1.5 10.868072 10.92373 10.728262
4.5 3.7074246 3.7025192 3.7199565
7.5 1.763383 1.7629844 1.7644634
10.5 0.99622039 0.99337822 1.0035141
13.5 0.62497839 0.6221258 0.63231225
16.5 0.4246871 0.42016665 0.43630966
19.5 0.30609915 0.30343267 0.31298483
22.5 0.22735905 0.224622 0.23444363
25.5 0.16924609 0.16767069 0.17334727
28.5 0.1301308 0.12922453 0.13250808
31.5 0.099699896 0.097222469 0.10616247
34.5 0.08011431 0.078748124 0.083699243
37.5 0.064698048 0.063036677 0.069062539
40.5 0.052322362 0.050521633 0.057061678
43.5 0.041418866 0.040393401 0.044136193
46.5 0.034910369 0.033312442 0.039139679
49.5 0.028308845 0.026772695 0.03238574
52.5 0.023664858 0.022014295 0.028053365
55.5 0.019588496 0.018803351 0.021695311
58.5 0.0168739 0.015298597 0.021083994
61.5 0.013783197 0.012366966 0.017579987
64.5 0.011650001 0.010241567 0.015435251
67.5 0.010031855 0.0088844964 0.013127747
70.5 0.0086643281 0.0076815456 0.01132633
73.5 0.0063636166 0.0054894634 0.0087400472
76.5 0.0056667817 0.0043342825 0.0092840206
79.5 0.0052052604 0.0039178358 0.0087093684
82.5 0.0052423568 0.0041973558 0.0080983597
85.5 0.0059491815 0.0048636716 0.0089221187
88.5 0.0052732019 0.0039912152 0.0087876794
91.5 0.0051934408 0.0035859061 0.0096038615
94.5 0.0050829162 0.0036831826 0.0089360721
97.5 0.0051036146 0.0035833974 0.009296128
100.5 0.0048390592 0.0036074254 0.0082488496
103.5 0.0044742654 0.0030014213 0.0085565036
106.5 0.0039587604 0.0025012023 0.0080081415
109.5 0.0034931615 0.0017927969 0.0082241917
112.5 0.0032891867 0.0017901353 0.007472983
115.5 0.0024880561 0.0014062134 0.005522274
118.5 0.0019456753 0.00095241402 0.0047402234
121.5 0.0014551003 0.00035730824 0.0045484101
124.5 0.0013961122 -3.1998491e-05 0.0054216086
127.5 0.00058592879 -0.00086091653 0.0046735468
130.5 0.00021235707 -0.0010227676 0.00371412
133.5 0.00039188992 -0.0010734637 0.0045513997
136.5 -0.00018059835 -0.0018545194 0.0045783665
139.5 -0.00032674597 -0.0016897407 0.0035625175
142.5 -0.00022582809 -0.0016160618 0.0037502944
145.5 -0.0001238408 -0.0015691756 0.0040185914
148.5 -4.1902475e-05 -0.001172354 0.0032117469
151.5 0.00048948411 -0.00043659801 0.0031661608
154.5 0.00056882363 -0.00055184866 0.0038100063
157.5 0.00015568042 -0.0011895428 0.0040500771
160.5 0.00011951944 -0.00095044743 0.0032300342
163.5 0.00022282896 -0.00083520152 0.0033062274
166.5 0.00013864488 -0.00066501005 0.0024928394
169.5 0.00040073184 -0.00065868151 0.0035027861
172.5 0.00047081222 -0.00053079884 0.0034120328
175.5 0.00057011771 -0.00032796152 0.0032164007
178.5 0.00010593433 -0.00071519793 0.0025335916
181.5 0.00021608079 -0.00048116032 0.0022865165
184.5 0.00047524182 -0.00026127461 0.0026659202
187.5 0.00042104494 -0.00023170302 0.0023702273
190.5 0.00014466689 -0.00045005025 0.0019271575
193.5 0.00035956137 -0.00028472138 0.0022929054
196.5 0.00090178108 0.00020322963 0.0030005786
