1.5 10.879069 10.932069 10.741638
4.5 3.709284 3.6901714 3.7593456
7.5 1.7547906 1.7467343 1.7759761
10.5 0.98800626 0.98595351 0.99345785
13.5 0.62144089 0.62131132 0.62182484
16.5 0.41863249 0.41990114 0.41531288
19.5 0.29925864 0.30043726 0.29616626
22.5 0.22220976 0.22431194 0.21665014
25.5 0.16655408 0.16711449 0.16509021
28.5 0.12703936 0.12773134 0.12521888
31.5 0.098454121 0.098720497 0.097769376
34.5 0.076635526 0.077659873 0.073911547
37.5 0.061618169 0.062206624 0.060061055
40.5 0.049245197 0.048890209 0.050232275
43.5 0.039246693 0.038375839 0.041632806
46.5 0.031407174 0.029627925 0.036265019
49.5 0.024825149 0.023515115 0.028418083
52.5 0.02135664 0.020168183 0.024626126
55.5 0.018213283 0.017189022 0.021041757
58.5 0.014812231 0.013776559 0.017678798
61.5 0.012512414 0.012172558 0.013473778
64.5 0.010797819 0.010646881 0.011241035
67.5 0.0086631774 0.0088228689 0.0082496018
70.5 0.0077249985 0.0081747578 0.0065074232
73.5 0.0063123898 0.0066467982 0.005411835
76.5 0.0053589876 0.0057310491 0.0043514042
79.5 0.0043428471 0.0048943395 0.0028324677
82.5 0.0038724134 0.0044600596 0.00225735
85.5 0.0043613918 0.0049819575 0.0026500867
88.5 0.0041538415 0.004755019 0.0024928403
91.5 0.0045377525 0.0051160315 0.0029372735
94.5 0.0046367807 0.0051392763 0.0032461795
97.5 0.004682057 0.0047615706 0.0044845813
100.5 0.0044026221 0.0042948492 0.0047356684
103.5 0.0041538966 0.0037329493 0.0053778846
106.5 0.0031755308 0.0028771756 0.0040530027
109.5 0.0029598597 0.0028298379 0.003358681
112.5 0.0022171751 0.0021885388 0.0023266249
115.5 0.0013014741 0.0015318827 0.0006677427
118.5 0.00089824932 0.00094228813 0.00079904988
121.5 0.00095957316 0.0010008941 0.00086791659
124.5 0.00014386528 8.0902481e-05 0.0003533525
127.5 0.00035933028 0.00063595186 -0.00041461716
130.5 0.00013082313 0.00031018155 -0.00036255943
133.5 -0.00032054576 -0.00041665599 -1.3195637e-05
136.5 -0.00050996501 -0.00058069128 -0.00027601229
139.5 -0.00085723767 -0.00093752053 -0.00059482544
142.5 -0.00076478283 -0.00086543816 -0.00044203219
145.5 -0.00052091019 -0.00064819558 -0.00011915525
148.5 -0.00085258979 -0.0009474723 -0.00054539255
151.5 -0.0011527279 -0.0014323025 -0.00029934649
154.5 -0.0013760617 -0.0014546019 -0.0011158751
157.5 -0.0010902122 -0.0013335287 -0.00034042799
160.5 -0.0011461516 -0.0011848565 -0.0010033148
163.5 -0.001129313 -0.0013029815 -0.00058371909
166.5 -0.0013893964 -0.0014956947 -0.0010439313
169.5 -0.0016194629 -0.001622645 -0.001582188
172.5 -0.0013102932 -0.0013885385 -0.0010475305
175.5 -0.0012623013 -0.0012455749 -0.0012848768
178.5 -0.0013074532 -0.0013720676 -0.0010846561
181.5 -0.00095686728 -0.0011443635 -0.0003618417
184.5 -0.0010352573 -0.001050364 -0.00096159737
187.5 -0.0010718032 -0.0010908491 -0.0009860408
190.5 -0.0011471116 -0.0010686538 -0.0013582546
193.5 -0.0007754102 -0.00077202289 -0.0007578316
196.5 -0.00097927163 -0.00084999016 -0.00134708
