1.5 10.85783 10.876057 10.812718
4.5 3.7175531 3.7184629 3.7153887
7.5 1.7673892 1.7706429 1.7592836
10.5 0.99120227 0.99051586 0.99298305
13.5 0.62390167 0.62134636 0.63040658
16.5 0.42331814 0.42091639 0.42944542
19.5 0.30298365 0.30072985 0.30874772
22.5 0.22447634 0.22219816 0.23031655
25.5 0.17239883 0.17032544 0.17773029
28.5 0.13107816 0.1290855 0.13621529
31.5 0.10429542 0.10207009 0.11004243
34.5 0.082843021 0.082241388 0.084421141
37.5 0.064579984 0.063959682 0.066210026
40.5 0.052994293 0.052780521 0.05357549
43.5 0.043721008 0.04415232 0.042629155
46.5 0.036626827 0.036190677 0.03778904
49.5 0.028485412 0.028740087 0.027848331
52.5 0.023098226 0.023676475 0.021613508
55.5 0.018779307 0.019356074 0.017294622
58.5 0.015248411 0.015720165 0.014035863
61.5 0.012748987 0.013466242 0.010886775
64.5 0.010871962 0.011584621 0.0090171826
67.5 0.009209772 0.0094406268 0.0086256367
70.5 0.0078711412 0.0079444292 0.0077035511
73.5 0.0073167845 0.007618284 0.0065417813
76.5 0.0062894977 0.0069145796 0.0046498052
79.5 0.0053708559 0.0057551851 0.0043705852
82.5 0.005571892 0.0060437428 0.0043347593
85.5 0.0042705961 0.0048155039 0.0028341565
88.5 0.00413301 0.0044749568 0.0032394229
91.5 0.0031757327 0.0031608835 0.0032426665
94.5 0.0041093441 0.0043696023 0.0034323175
97.5 0.0044665351 0.0045957171 0.0041432148
100.5 0.0040661638 0.0040085769 0.0042496092
103.5 0.0036926456 0.0034489022 0.0043836555
106.5 0.0031255611 0.0030469668 0.0033671297
109.5 0.0025285937 0.0020091964 0.0039773483
112.5 0.0018855226 0.0015598457 0.0028060726
115.5 0.0013529387 0.00097821677 0.0024105814
118.5 0.00098139439 0.00053560239 0.0022374427
121.5 0.00029150465 -0.00024405264 0.0017986611
124.5 8.1972763e-06 -0.00035091529 0.0010300654
127.5 -0.00022840487 -0.00067635449 0.0010425475
130.5 -0.0012950001 -0.0017384913 -3.3473513e-05
133.5 -0.001169633 -0.0018722218 0.00081791023
136.5 -0.0015904279 -0.0020952802 -0.0001512902
139.5 -0.0014673749 -0.0020658519 0.0002376726
142.5 -0.0015267383 -0.0019240349 -0.00038301484
145.5 -0.0012808671 -0.0014050734 -0.00090385331
148.5 -0.001350386 -0.0013050384 -0.0014513591
151.5 -0.0015120881 -0.0015712601 -0.001317466
154.5 -0.0017332369 -0.0016776624 -0.0018638149
157.5 -0.0014223777 -0.0013306482 -0.001656151
160.5 -0.0011847186 -0.0011224994 -0.0013349497
163.5 -0.0013342078 -0.0016318335 -0.00045634703
166.5 -0.00094363162 -0.0011963322 -0.00019241002
169.5 -0.00092137107 -0.0013465599 0.00032693548
172.5 -0.0010486618 -0.0015151002 0.00032130329
175.5 -0.00094447708 -0.0013830749 0.00034838809
178.5 -0.00048982869 -0.00099400459 0.00099578997
181.5 -0.00080986883 -0.0013177403 0.00069000065
184.5 -0.00066110016 -0.001079333 0.00058177075
187.5 -0.00040355087 -0.0010746377 0.0015788319
190.5 -0.00050588105 -0.00092391332 0.00074220888
193.5 -9.3134241e-05 -0.00038039649 0.00077512781
196.5 -0.00010971453 -0.00034203662 0.00059935617
