1.5 10.982876 10.972763 11.008464
4.5 3.7166759 3.7113356 3.7302275
7.5 1.7585111 1.753602 1.7709685
10.5 0.98355792 0.98351609 0.98371382
13.5 0.61838072 0.62107943 0.61156449
16.5 0.41886303 0.41938051 0.4175812
19.5 0.29632505 0.29570096 0.29795261
22.5 0.21823088 0.22084186 0.21157545
25.5 0.16414467 0.16635162 0.15850714
28.5 0.12700912 0.12868191 0.12273158
31.5 0.098782691 0.099913405 0.095893027
34.5 0.078066467 0.079434688 0.074554698
37.5 0.061972481 0.063543756 0.05792417
40.5 0.050424049 0.051903142 0.046605365
43.5 0.040615534 0.042154712 0.036630359
46.5 0.034804913 0.035468805 0.03309725
49.5 0.028295784 0.029045953 0.026357547
52.5 0.023459968 0.02312405 0.02436955
55.5 0.019967582 0.019202259 0.022009864
58.5 0.0165913 0.01570314 0.018962694
61.5 0.013764519 0.012831957 0.016259044
64.5 0.010999248 0.010089396 0.013439592
67.5 0.0090520486 0.0082710191 0.011155655
70.5 0.0082642648 0.0077748603 0.0095956654
73.5 0.0064531727 0.0061242136 0.0073590897
76.5 0.00594034 0.0056105859 0.0068505611
79.5 0.0049976956 0.0045819676 0.0061408427
82.5 0.0039519121 0.0038051667 0.0043738479
85.5 0.0041411732 0.0041848752 0.0040503509
88.5 0.0039422793 0.0040275901 0.0037386729
91.5 0.0042592021 0.0044306106 0.0038217126
94.5 0.0037274094 0.0040474452 0.0028849591
97.5 0.00441344 0.0047343647 0.0035665106
100.5 0.0045616817 0.0048171581 0.0038913678
103.5 0.0041802141 0.0041073276 0.004406854
106.5 0.0033517939 0.0034686467 0.0030584158
109.5 0.0028097367 0.0026720938 0.0032153873
112.5 0.0025318959 0.0020937515 0.0037666952
115.5 0.0018814427 0.001487799 0.0029962477
118.5 0.0012981355 0.00046351845 0.0036368374
121.5 0.0001543513 -0.0007965868 0.0028216544
124.5 0.0001369392 -0.00072179477 0.0025539438
127.5 -2.0232765e-05 -0.00073746105 0.0020077379
130.5 -8.3178188e-05 -0.00085843559 0.0021118934
133.5 0.00021831082 -0.00055886306 0.0024240408
136.5 -0.00033850875 -0.0011883753 0.002076668
139.5 -0.00016030158 -0.0010250183 0.0023024519
142.5 -8.4309613e-05 -0.0008870211 0.0022093576
145.5 0.00010128038 -0.00080900333 0.0027048029
148.5 -2.2816629e-06 -0.00080660174 0.0023068689
151.5 -0.00019178374 -0.00084126679 0.0016825143
154.5 -0.00052795714 -0.00099090065 0.00081904843
157.5 -0.00041374133 -0.0010037755 0.0012995786
160.5 -0.00064001783 -0.0010389331 0.00052995297
163.5 -0.00054625368 -0.0008625525 0.0003892541
166.5 -0.00067797247 -0.00091035504 1.8213726e-05
169.5 -0.0005042763 -0.00056160964 -0.00031147512
172.5 -0.00025067413 -0.00017936082 -0.00042946297
175.5 -0.00026292851 -0.00056428398 0.00063803555
178.5 -0.00033290628 -0.0006453755 0.00060246727
181.5 -0.00056919577 -0.0010205133 0.00077279498
184.5 -0.00043037369 -0.00083776505 0.00078652046
187.5 -0.00062568617 -0.00097317696 0.00041873731
190.5 -0.00040980574 -0.0006192452 0.00023209504
193.5 -0.00014385136 -0.0002825808 0.00029162828
196.5 -9.2028743e-05 -0.000374903 0.00076927834
