1.5 11.028106 11.036729 11.006744
4.5 3.7669475 3.7756758 3.7450218
7.5 1.7725609 1.7749316 1.7666249
10.5 0.99770435 1.0011559 0.98897906
13.5 0.63074093 0.63424889 0.6218358
16.5 0.42612811 0.42725361 0.42328705
19.5 0.30415098 0.30552966 0.3006505
22.5 0.22415649 0.22496731 0.22210417
25.5 0.17107185 0.17093941 0.17144402
28.5 0.12933522 0.12952976 0.12886223
31.5 0.10420272 0.10437495 0.10378567
34.5 0.081761711 0.081212516 0.08321669
37.5 0.064383357 0.064547582 0.063984009
40.5 0.051704735 0.051326917 0.052718937
43.5 0.042007068 0.040855411 0.045048525
46.5 0.033784946 0.033174455 0.035414109
49.5 0.02779326 0.026695272 0.03070846
52.5 0.021974299 0.021339036 0.023676261
55.5 0.018157377 0.018108723 0.018313211
58.5 0.014599728 0.015297255 0.012779057
61.5 0.011555859 0.011348768 0.012132961
64.5 0.0088898496 0.0091306551 0.0082758778
67.5 0.0063919696 0.0063897729 0.0064248874
70.5 0.0053674139 0.0050363151 0.0062801494
73.5 0.0040953193 0.00360553 0.0054357382
76.5 0.0031621031 0.002813602 0.0041259557
79.5 0.0020365612 0.0011296988 0.0045072025
82.5 0.00069293496 -0.00022939204 0.0032111074
85.5 0.001345686 0.00030583754 0.0041882248
88.5 0.0016870931 0.00054335926 0.0048183263
91.5 0.002465038 0.0014930856 0.005136273
94.5 0.0026833672 0.0019321722 0.0047590818
97.5 0.0029691975 0.0021426681 0.0052558034
100.5 0.003469387 0.0028110271 0.0053005825
103.5 0.0026095154 0.002046686 0.0041827149
106.5 0.0032398988 0.0026910667 0.0047781427
109.5 0.0029060466 0.0025171402 0.0040066238
112.5 0.0015895041 0.0013709298 0.0022213606
115.5 0.0012941602 0.00091022876 0.0023860888
118.5 0.00074687177 0.00061958763 0.0011278942
121.5 0.00042406797 0.00055259988 9.3098905e-05
124.5 7.6201525e-05 -2.5459124e-05 0.00038738631
127.5 -0.00015766441 -0.00023267795 7.9595015e-05
130.5 -0.00033785596 -0.00029451899 -0.00043224451
133.5 -0.00055829385 -0.00046618728 -0.00079017925
136.5 -0.00055135513 -0.00046260996 -0.00077436496
139.5 -0.00095472829 -0.00089410773 -0.0010988199
142.5 -0.0013439296 -0.0010150561 -0.0022486351
145.5 -0.0011133662 -0.00074920076 -0.0021205221
148.5 -0.00076555699 -0.00046724424 -0.0015876705
151.5 -0.00080105247 -0.00031593747 -0.0021583756
154.5 -0.0011438333 -0.00049892137 -0.0029617024
157.5 -0.0011732931 -0.00068231418 -0.0025540562
160.5 -0.0010985855 -0.000741041 -0.0020991046
163.5 -0.0010119586 -0.00095750935 -0.0011414477
166.5 -0.00092231132 -0.00063509985 -0.0017245372
169.5 -0.00062303318 -0.0003703056 -0.001327351
172.5 -0.00035449187 -4.9056387e-05 -0.0012135077
175.5 -0.00033524074 2.319966e-05 -0.0013505685
178.5 -0.00051284657 -0.00023180476 -0.0013049405
181.5 -0.00050840669 -0.00021105756 -0.0013501348
184.5 -0.00039748638 2.9611032e-05 -0.0016214649
187.5 -0.00053716211 -0.00013902115 -0.0016790321
190.5 -0.00049985327 -5.752337e-05 -0.0017745792
193.5 -0.00020818058 0.00018131716 -0.0013300687
196.5 -0.00021896233 -3.3309802e-06 -0.00082920425
