1.5 11.052133 11.013815 11.146156
4.5 3.7285634 3.7198378 3.7501439
7.5 1.7572302 1.7594631 1.7517884
10.5 0.99484941 0.99719367 0.98909316
13.5 0.62822973 0.63008466 0.62366245
16.5 0.42011477 0.42024512 0.41982647
19.5 0.29681115 0.29773668 0.29453326
22.5 0.22136713 0.2231185 0.21701301
25.5 0.16782398 0.17078617 0.16041595
28.5 0.13007777 0.13354418 0.12138048
31.5 0.10330633 0.10598885 0.096565113
34.5 0.080797872 0.083015626 0.0752155
37.5 0.065867156 0.067593903 0.061515077
40.5 0.053229426 0.054352005 0.05040275
43.5 0.041927523 0.044317392 0.035862956
46.5 0.034267714 0.036281475 0.029148806
49.5 0.028833857 0.030667479 0.024163377
52.5 0.023027551 0.024756258 0.018615479
55.5 0.019380201 0.020888858 0.015523533
58.5 0.017168449 0.018759033 0.013090761
61.5 0.013767194 0.015114377 0.010309125
64.5 0.012368559 0.013504619 0.0094493811
67.5 0.010035579 0.01108309 0.0073394832
70.5 0.0087840519 0.0099807215 0.0056926832
73.5 0.0077506452 0.009094569 0.0042669744
76.5 0.0062726972 0.0074837105 0.0031284165
79.5 0.0053627044 0.00693433 0.0012642448
82.5 0.0054758853 0.0064423184 0.0029600245
85.5 0.0046217113 0.0057527798 0.0016653545
88.5 0.0045502102 0.0058313553 0.0011899698
91.5 0.0046379664 0.0056822022 0.0018976203
94.5 0.0049292939 0.0059225326 0.0023176595
97.5 0.0042134855 0.0050736784 0.0019498185
100.5 0.004397382 0.0050583318 0.002660125
103.5 0.0045822887 0.0055320089 0.0020680238
106.5 0.0046420309 0.0052638798 0.0030013079
109.5 0.0041454274 0.0051576859 0.0014509311
112.5 0.0032396232 0.004295876 0.00042019281
115.5 0.0024940876 0.0034247586 6.9528099e-06
118.5 0.0014436487 0.0021676062 -0.00048969952
121.5 0.00061161815 0.0012153265 -0.0010000877
124.5 0.00067830261 0.0013015117 -0.00099035333
127.5 4.6144704e-05 0.00068554163 -0.0016707059
130.5 -0.00075828993 -0.00034733223 -0.0018547555
133.5 -0.00067983299 -9.4032624e-05 -0.0022581992
136.5 -0.0010438248 -0.00068838025 -0.001993151
139.5 -0.0012824989 -0.0010916613 -0.0017808426
142.5 -0.0015392025 -0.0012163889 -0.002403155
145.5 -0.0012842368 -0.0012714978 -0.0012922447
148.5 -0.0018473624 -0.0017907925 -0.0019770311
151.5 -0.0014893696 -0.0016897525 -0.0009049254
154.5 -0.0011617692 -0.0014108412 -0.00044024575
157.5 -0.0013953011 -0.0021207806 0.00065891024
160.5 -0.0015051593 -0.0021349474 0.00028596501
163.5 -0.0014302785 -0.0022749729 0.00096836422
166.5 -0.0011844334 -0.0017435183 0.00041621234
169.5 -0.00088648351 -0.0012929292 0.00028737106
172.5 -0.00077258006 -0.0012402827 0.00057721063
175.5 -0.00075127054 -0.0012279017 0.00062700639
178.5 -0.00072672612 -0.0012146926 0.00068702172
181.5 -0.00078395896 -0.0011685743 0.0003388294
184.5 -0.00054442964 -0.0010920247 0.001046223
187.5 -0.00058854725 -0.0012002281 0.0011891921
190.5 -0.00072318097 -0.0013960607 0.0012342475
193.5 -0.00091526765 -0.0014270676 0.00058368856
196.5 -0.00068592979 -0.0013305659 0.0011993237
