1.5 10.900171 10.941606 10.798253
4.5 3.7201114 3.7304503 3.6945797
7.5 1.7689575 1.7666504 1.7747658
10.5 0.99200751 0.99560929 0.98306216
13.5 0.62919349 0.62800738 0.6322061
16.5 0.42736708 0.42933591 0.42245865
19.5 0.30625103 0.30817385 0.30144273
22.5 0.22605739 0.2295255 0.21733194
25.5 0.17240527 0.17453976 0.16703108
28.5 0.13406167 0.1355117 0.13041029
31.5 0.10541645 0.10567328 0.10479175
34.5 0.082701789 0.082808605 0.082457658
37.5 0.066017489 0.065694761 0.066870918
40.5 0.053392619 0.053086494 0.054205187
43.5 0.044449317 0.043131902 0.047863037
46.5 0.03518465 0.034264931 0.037581904
49.5 0.028634847 0.027740988 0.030971134
52.5 0.024160944 0.023270432 0.026493825
55.5 0.020896452 0.019462132 0.024646602
58.5 0.016994279 0.015844955 0.020011898
61.5 0.013410362 0.012543989 0.015697122
64.5 0.010812855 0.010175002 0.012507583
67.5 0.0091555953 0.0088237681 0.010052152
70.5 0.0083815129 0.0077887369 0.0099658136
73.5 0.0081121075 0.0078999602 0.0086976672
76.5 0.0064374897 0.0061366507 0.0072585804
79.5 0.0067602031 0.0064718771 0.0075501035
82.5 0.0053546895 0.0053180822 0.0054785601
85.5 0.0058396369 0.0052747332 0.0073688039
88.5 0.0060838946 0.0061087926 0.0060443155
91.5 0.0062413819 0.0061566599 0.0064945829
94.5 0.006384443 0.0064079638 0.0063482654
97.5 0.0061708794 0.006306555 0.0058334066
100.5 0.0055671533 0.0052957795 0.0063244222
103.5 0.0056249227 0.0052284988 0.0067214095
106.5 0.0049104504 0.0046605884 0.0056130383
109.5 0.0045061983 0.0044362803 0.0047226275
112.5 0.0039902456 0.00422586 0.0033768706
115.5 0.002557661 0.0026431448 0.0023516657
118.5 0.0016414923 0.0021794809 0.00019936747
121.5 0.0014399998 0.001711468 0.00072381382
124.5 0.00063716753 0.00067656737 0.00055593682
127.5 0.00028835897 0.00023038311 0.00047469115
130.5 -0.00019283561 -0.00033924911 0.00023769663
133.5 -0.00016268509 -0.00016823184 -0.00012044638
136.5 -0.00038188881 -0.00043976005 -0.00019465792
139.5 -0.00078900927 -0.0006061522 -0.0012698437
142.5 -0.00044386692 -0.00039318487 -0.00055799419
145.5 -0.00064768124 -0.00059476893 -0.00076835171
148.5 -0.0004341899 -0.00025929151 -0.00089638746
151.5 -0.00012900814 -0.00014398263 -6.0004637e-05
154.5 -0.00023530957 -0.00024808298 -0.00017237636
157.5 -0.00015310539 -0.00020218746 1.2225751e-05
160.5 -3.2738112e-05 3.5757335e-05 -0.00019908404
163.5 -0.00037396526 -0.00045138029 -0.00012773251
166.5 -0.00027267795 -0.00022553024 -0.00037933978
169.5 -0.00043991345 -0.00044084046 -0.00041014309
172.5 -0.00017056585 -0.00013705947 -0.00023893103
175.5 3.7597086e-05 -0.00016458143 0.00064255707
178.5 0.00012451799 5.854827e-05 0.00034070397
181.5 -0.00016113051 -0.00018074413 -7.758576e-05
184.5 -0.00013625943 -0.00019292614 5.4087856e-05
187.5 -0.00070870435 -0.00070353805 -0.00069635926
190.5 -0.00055840163 -0.00061237801 -0.00037502984
193.5 -0.00054458259 -0.000432225 -0.00084300177
196.5 -0.0005778268 -0.00048017388 -0.00083426454
