1.5 10.96204 10.971262 10.938858
4.5 3.7308062 3.7353972 3.7191722
7.5 1.76045 1.756256 1.7712863
10.5 0.98360425 0.97896741 0.99560358
13.5 0.62113409 0.61854401 0.62787108
16.5 0.42339323 0.42140969 0.42857075
19.5 0.30062383 0.29823427 0.30686668
22.5 0.22179825 0.21804271 0.23161533
25.5 0.1660324 0.16264114 0.17492351
28.5 0.12778711 0.12435231 0.13681399
31.5 0.099014791 0.095581283 0.10805995
34.5 0.077270901 0.074040468 0.085802951
37.5 0.061992437 0.059119666 0.069602764
40.5 0.048030112 0.046505876 0.052090794
43.5 0.038756836 0.036468672 0.044853507
46.5 0.031172161 0.028616361 0.03799558
49.5 0.024813539 0.022603338 0.03073273
52.5 0.019465069 0.017605 0.024462355
55.5 0.015913045 0.013609509 0.022110376
58.5 0.011451224 0.010066384 0.015196946
61.5 0.0096079592 0.0085009888 0.01261482
64.5 0.0073995071 0.0065813652 0.0096343878
67.5 0.005600674 0.0050973145 0.0069894451
70.5 0.0045986082 0.0040542823 0.0061017309
73.5 0.0029708447 0.002908184 0.0031684794
76.5 0.0018953381 0.0018513697 0.0020424624
79.5 0.0018592938 0.0019586433 0.0016153212
82.5 0.0017289809 0.0020729707 0.00081467284
85.5 0.0023771356 0.0028891654 0.00099940152
88.5 0.0018391064 0.002304189 0.0005871654
91.5 0.0020338466 0.0027741238 2.0152836e-05
94.5 0.0023805668 0.0033336254 -0.00022624413
97.5 0.0025300825 0.0037369922 -0.00078637663
100.5 0.0022855982 0.0036182614 -0.0013880622
103.5 0.0022524075 0.00323719 -0.00046177666
106.5 0.0030104013 0.0036103058 0.0013639295
109.5 0.0024737609 0.0027758773 0.0016561892
112.5 0.001768468 0.0018721772 0.0015052288
115.5 0.00093930287 0.0010300218 0.00071186004
118.5 0.00083647296 0.0010680266 0.0002116452
121.5 -0.00023622784 0.00022964938 -0.0015244692
124.5 -0.00065748582 4.4583876e-05 -0.0026175315
127.5 -0.00078250185 -0.00029668562 -0.0021335857
130.5 -0.0012129335 -0.00069508825 -0.0026584465
133.5 -0.0014902957 -0.0011008711 -0.0025731661
136.5 -0.0016802288 -0.0015296848 -0.0020829264
139.5 -0.0014453265 -0.001425364 -0.0014748898
142.5 -0.0017630366 -0.0017179363 -0.001864927
145.5 -0.0010268099 -0.00082606796 -0.0015770781
148.5 -0.00093233278 -0.00095046914 -0.000852283
151.5 -0.0011744448 -0.0011362992 -0.0012570764
154.5 -0.00082418193 -0.00077820279 -0.0009297717
157.5 -0.00061329389 -0.00055607946 -0.00075183558
160.5 -0.00020837005 -8.2661219e-05 -0.00054686263
163.5 -0.00040525864 -0.0001652334 -0.0010784999
166.5 -0.00011277665 0.00012074716 -0.00076863317
169.5 -0.00047434708 -0.00022767455 -0.0011704062
172.5 0.00019567143 0.00018522184 0.00025430129
175.5 0.00021803929 0.00033013896 -8.460021e-05
178.5 0.00046598399 0.00053575239 0.00028770546
181.5 0.00060046685 0.00067586837 0.00040502332
184.5 0.00076003725 0.00085369856 0.00050985416
187.5 0.00022810975 0.00027309044 0.00012220208
190.5 0.00032724802 0.00036524542 0.00024188366
193.5 0.0001259447 0.00015620956 6.3455997e-05
196.5 -0.00032989197 -0.00022761061 -0.00060850748
