1.5 10.996644 10.965583 11.074625
4.5 3.7118747 3.7003099 3.7410809
7.5 1.753711 1.7497171 1.7638564
10.5 0.98510842 0.98170722 0.99377231
13.5 0.6221986 0.6213072 0.62450453
16.5 0.42120569 0.41971326 0.42504344
19.5 0.29735797 0.29625327 0.30021252
22.5 0.21979439 0.21964411 0.22021102
25.5 0.16362616 0.16305804 0.16511541
28.5 0.12699079 0.12629183 0.1288197
31.5 0.098995489 0.099333764 0.098151506
34.5 0.079253496 0.079786148 0.0779041
37.5 0.062947962 0.064451487 0.059076331
40.5 0.049875651 0.051432783 0.045854898
43.5 0.039450962 0.040747418 0.036099319
46.5 0.0318924 0.033675385 0.027260716
49.5 0.026593052 0.028589783 0.021389544
52.5 0.021918261 0.024178123 0.01601159
55.5 0.017436418 0.019379934 0.012347655
58.5 0.013966699 0.015970305 0.0087067287
61.5 0.011390454 0.01337986 0.0061551279
64.5 0.0079409825 0.0095795134 0.0036230087
67.5 0.0062187041 0.0076929868 0.0023268735
70.5 0.0053546335 0.0068508868 0.0013947776
73.5 0.0054334012 0.007128329 0.00093314444
76.5 0.0046499457 0.0052322459 0.0031177247
79.5 0.0045188119 0.0049658526 0.0033459114
82.5 0.0033674185 0.0039703704 0.0017722159
85.5 0.0024252809 0.0022039954 0.0030490428
88.5 0.0027978477 0.002699533 0.0030906213
91.5 0.0030551719 0.0027649934 0.0038685014
94.5 0.0031127003 0.0028203412 0.0039339077
97.5 0.0035696619 0.0032254269 0.004534061
100.5 0.0044488086 0.0038720903 0.0060500329
103.5 0.0037294961 0.0031967312 0.0052143188
106.5 0.0030936237 0.0023281169 0.0052200777
109.5 0.0025238698 0.0019180057 0.0042166144
112.5 0.0020274063 0.0012745556 0.0041290907
115.5 0.0009492197 0.00042800572 0.0024161173
118.5 0.00019265103 -0.00027452175 0.0015133318
121.5 -0.00026814693 -0.00051251111 0.00043725647
124.5 -0.00099120875 -0.0014273451 0.00024938779
127.5 -0.0015237348 -0.0019607287 -0.00027784801
130.5 -0.0013956222 -0.0016580613 -0.00063478035
133.5 -0.0015450952 -0.0017055886 -0.0010681517
136.5 -0.0011137098 -0.0011561631 -0.00096725633
139.5 -0.0013548329 -0.0013543063 -0.0013291048
142.5 -0.0012633169 -0.001201164 -0.0014115243
145.5 -0.0015212876 -0.0016560854 -0.0011126248
148.5 -0.00087595523 -0.0010289216 -0.00041480162
151.5 -0.00043173857 -0.00054031422 -9.5725673e-05
154.5 -0.00046320143 -0.00074460979 0.00036614939
157.5 -0.00035740123 -0.00053576907 0.00017952065
160.5 -0.00030752227 -0.00055354177 0.00042438328
163.5 -2.166032e-05 -0.0001652108 0.00041782038
166.5 -6.1811827e-05 -0.00026035929 0.00053692366
169.5 0.0002808072 0.00020587374 0.00052439999
172.5 0.00013680463 3.8048847e-05 0.00044980093
175.5 -4.1779963e-05 -0.00029654221 0.00072401563
178.5 0.00014332487 0.00024726957 -0.00013109073
181.5 4.5697442e-05 0.00026374262 -0.00056168114
184.5 -5.8816533e-05 0.00031189379 -0.0011132925
187.5 7.5129019e-05 0.0007382194 -0.0018373162
190.5 -0.00018406896 0.00055430152 -0.0023218743
193.5 0.00022947996 0.0010227259 -0.0020747834
196.5 0.00047976554 0.001150736 -0.0014696701
