1.5 10.876057 10.849124 10.943872
4.5 3.6967473 3.7034297 3.6800121
7.5 1.7424408 1.7530024 1.7157978
10.5 0.98708242 0.99591434 0.96471181
13.5 0.62371739 0.63024783 0.60712925
16.5 0.42421697 0.42903777 0.41194611
19.5 0.30174471 0.30492894 0.29362802
22.5 0.22420647 0.22715702 0.21666521
25.5 0.17148665 0.17431547 0.16423653
28.5 0.13164954 0.13525578 0.12237385
31.5 0.10236722 0.10689816 0.090675764
34.5 0.079785219 0.082752196 0.072120149
37.5 0.065256414 0.068688252 0.056361955
40.5 0.053077971 0.055966114 0.045578645
43.5 0.043548894 0.045196579 0.0392715
46.5 0.034961392 0.035872341 0.032602695
49.5 0.026944956 0.028441372 0.023042668
52.5 0.023555591 0.024422263 0.021301613
55.5 0.019933208 0.019482069 0.021150592
58.5 0.017115992 0.016312296 0.019268773
61.5 0.014562733 0.013642266 0.017030262
64.5 0.012713558 0.012078682 0.014427965
67.5 0.010856546 0.010562597 0.011666603
70.5 0.0085563003 0.0080358046 0.009973282
73.5 0.0060842955 0.0055889382 0.0074373317
76.5 0.0052962701 0.0047741156 0.0067244897
79.5 0.0055149943 0.0046385026 0.0078999027
82.5 0.0043218655 0.0038845767 0.0055279244
85.5 0.0041358485 0.0033302038 0.0063406336
88.5 0.0043498988 0.0033227855 0.0071600402
91.5 0.0047196558 0.0041003476 0.0064286872
94.5 0.004387573 0.003479077 0.0068881663
97.5 0.0046890877 0.0039974221 0.0066038341
100.5 0.0045885216 0.0041182538 0.0059020547
103.5 0.0036744967 0.0028691341 0.0059102194
106.5 0.0029719405 0.0018714758 0.0060239628
109.5 0.0032779413 0.0023872099 0.0057594827
112.5 0.0023243945 0.0011582107 0.0055725143
115.5 0.0019524893 0.0009519855 0.0047497654
118.5 0.0014752725 0.00071993612 0.0035986773
121.5 0.00031607414 -0.00077933017 0.0033907861
124.5 -0.00010389409 -0.00097514437 0.0023529315
127.5 -0.00039213071 -0.0015193927 0.0027862137
130.5 -0.001328664 -0.0023455677 0.0015480104
133.5 -0.0011911242 -0.0024648888 0.0024140451
136.5 -0.0011283997 -0.00262434 0.0031109236
139.5 -0.0013177781 -0.0027142675 0.0026509626
142.5 -0.0010001891 -0.0024361575 0.0030899309
145.5 -0.0012191174 -0.0025620406 0.0026167847
148.5 -0.0010885815 -0.0025098148 0.0029791992
151.5 -0.0011345651 -0.0024767189 0.0027175304
154.5 -0.0013242124 -0.002470322 0.0019770793
157.5 -0.0012362296 -0.0024076321 0.0021453041
160.5 -0.0013962733 -0.0026863454 0.0023340046
163.5 -0.0013925798 -0.0024220283 0.0015966352
166.5 -0.0013273125 -0.0024768787 0.002015471
169.5 -0.0014814112 -0.002722393 0.0021335307
172.5 -0.001684658 -0.0027392618 0.0013987097
175.5 -0.0016043162 -0.0028056535 0.0019126136
178.5 -0.0017722355 -0.0028298408 0.0013345739
181.5 -0.0014356887 -0.0022853109 0.0010715181
184.5 -0.0013367214 -0.0024579219 0.0019709711
187.5 -0.0012143073 -0.0022478959 0.0018442242
190.5 -0.0012143177 -0.0020076298 0.0011450871
193.5 -0.0011089539 -0.0018096731 0.00098320018
196.5 -0.0011121403 -0.0017451382 0.00078488317
