1.5 10.935567 10.954992 10.887031
4.5 3.7788839 3.7822024 3.7706129
7.5 1.7898396 1.7928036 1.7823944
10.5 1.0089686 1.0050428 1.0190108
13.5 0.63230506 0.62933692 0.63992428
16.5 0.43127236 0.42785886 0.44004601
19.5 0.30865399 0.30651679 0.31417236
22.5 0.23161239 0.23018139 0.23532688
25.5 0.17501578 0.1725522 0.18140342
28.5 0.134591 0.13209318 0.14108254
31.5 0.1075003 0.10516727 0.11357986
34.5 0.084853332 0.082802427 0.090213678
37.5 0.067728281 0.066195394 0.071752184
40.5 0.054386401 0.052660876 0.05892297
43.5 0.044502775 0.043096682 0.048213702
46.5 0.035536517 0.033950884 0.039727988
49.5 0.030355101 0.029810685 0.03181592
52.5 0.02381593 0.022714399 0.026749955
55.5 0.019676075 0.018579617 0.022603792
58.5 0.016438203 0.015159792 0.019855464
61.5 0.013777085 0.012669261 0.016749093
64.5 0.011987031 0.010690045 0.015470344
67.5 0.0089556869 0.0081209333 0.011212568
70.5 0.0076317999 0.0064910357 0.010713404
73.5 0.0061260631 0.004805641 0.0096973467
76.5 0.0060882066 0.004509943 0.010362002
79.5 0.0048246487 0.0037356101 0.0077890838
82.5 0.004260882 0.0029934851 0.007714455
85.5 0.0037977039 0.0029005743 0.0062562186
88.5 0.0038730815 0.0031460536 0.0058753049
91.5 0.0040875519 0.0032399091 0.0064228652
94.5 0.0036346694 0.0027427549 0.006096508
97.5 0.004092928 0.0027282517 0.0078542587
100.5 0.0042612498 0.0030255494 0.0076777387
103.5 0.0034560155 0.0022127005 0.0069017464
106.5 0.0032822042 0.0019848161 0.0068848244
109.5 0.002702371 0.0015315249 0.0059642222
112.5 0.0020086015 0.00077014805 0.0054652368
115.5 0.0014332931 0.00020576069 0.0048680269
118.5 0.0010686032 -0.00014001221 0.0044588177
121.5 -0.00023541911 -0.0013208599 0.0028194391
124.5 -0.00031239229 -0.0012960388 0.0024650875
127.5 -0.00036575626 -0.0013359039 0.0023804665
130.5 -0.00091647248 -0.0019584977 0.0020382407
133.5 -0.0013419524 -0.0021784256 0.0010410007
136.5 -0.0013296424 -0.002032022 0.00068040845
139.5 -0.0014720626 -0.0018958046 -0.00024568939
142.5 -0.0013506616 -0.001869957 0.00014971734
145.5 -0.00077817511 -0.0011332927 0.00025893085
148.5 -0.0011722008 -0.0014933961 -0.00022932744
151.5 -0.0012499036 -0.001626393 -0.00014684301
154.5 -0.0007934004 -0.0010304263 -8.7120816e-05
157.5 -0.00053429753 -0.00076253875 0.00014841057
160.5 -0.00048179725 -0.00057996287 -0.0001718049
163.5 -0.00074368089 -0.00081386415 -0.00051371454
166.5 -0.00075052795 -0.00084353949 -0.00045404793
169.5 -0.00069708316 -0.00068622952 -0.00070097319
172.5 -0.0010045888 -0.0010624469 -0.00080891662
175.5 -0.00070229845 -0.00095923411 7.354407e-05
178.5 -0.00061928104 -0.00080086169 -6.1587851e-05
181.5 -0.00069476234 -0.0007148026 -0.00060846255
184.5 -0.00019320811 -0.000234933 -4.3127729e-05
187.5 -0.0005370451 -0.0004315947 -0.00081936653
190.5 -0.00066073342 -0.00065867365 -0.00063907423
193.5 -0.00049161505 -0.0004408071 -0.00061394815
196.5 -0.00017687011 -0.00030810378 0.00023950984
