1.5 10.827103 10.800475 10.895494
4.5 3.7161534 3.7164152 3.7155963
7.5 1.7630517 1.7566802 1.7795581
10.5 0.99239512 0.99501896 0.9856511
13.5 0.62642069 0.62534328 0.62926112
16.5 0.42556 0.42340925 0.43119796
19.5 0.30296497 0.30098545 0.30816751
22.5 0.22265944 0.22167062 0.22528047
25.5 0.16933867 0.16826033 0.17220062
28.5 0.13168959 0.13091415 0.1337606
31.5 0.10355377 0.10334665 0.10412957
34.5 0.083385307 0.082489799 0.085782827
37.5 0.066330333 0.065196094 0.069366895
40.5 0.054206777 0.05263244 0.058420351
43.5 0.043681932 0.043074151 0.045329698
46.5 0.0348701 0.033904009 0.037479133
49.5 0.028231032 0.026344723 0.033311372
52.5 0.023406258 0.022148927 0.026809487
55.5 0.020300497 0.020234273 0.020506172
58.5 0.01660923 0.01664436 0.016541807
61.5 0.01447273 0.014432218 0.014609637
64.5 0.012556185 0.012598976 0.012467479
67.5 0.011037468 0.011339424 0.010244089
70.5 0.0090879339 0.0095190929 0.0079405318
73.5 0.007675982 0.008057764 0.0066605351
76.5 0.0065383125 0.006691045 0.0061473831
79.5 0.00544544 0.0057928855 0.0045191394
82.5 0.0061237761 0.00651734 0.0050683901
85.5 0.0056625607 0.0062298845 0.0041253446
88.5 0.0061104849 0.0065341896 0.0049665615
91.5 0.0060493124 0.0062366237 0.005557636
94.5 0.0060366133 0.006327205 0.0052568133
97.5 0.0062458933 0.0067051411 0.0049945924
100.5 0.0058409214 0.0064228959 0.0042440696
103.5 0.0048664786 0.0053527544 0.0035333691
106.5 0.004754672 0.0051390211 0.0037042552
109.5 0.0038621962 0.0042438941 0.0028165726
112.5 0.0031118992 0.0032536989 0.0027396984
115.5 0.0026889563 0.003049478 0.0016979943
118.5 0.0021101075 0.002684185 0.00051209026
121.5 0.0012288996 0.0016493694 6.2863851e-05
124.5 0.00089241028 0.0013660899 -0.00042784127
127.5 0.00039747315 0.00074814536 -0.00057521015
130.5 -0.00054764628 8.9751123e-05 -0.0023423772
133.5 -0.00028822532 0.00033236682 -0.0020391975
136.5 -0.00050847052 -0.00019987261 -0.00136751
139.5 -0.00088908096 -0.00044894615 -0.0021289721
142.5 -0.0014420722 -0.0011552874 -0.0022424502
145.5 -0.00089680761 -0.00065336465 -0.001573732
148.5 -0.0011954981 -0.0011394583 -0.0013306166
151.5 -0.0013227232 -0.0013840586 -0.0011169974
154.5 -0.0011621637 -0.0011159128 -0.0012695051
157.5 -0.0012619949 -0.0011661856 -0.0015144063
160.5 -0.0015394808 -0.0017144345 -0.0009997361
163.5 -0.0014607103 -0.001498628 -0.0013219386
166.5 -0.0019914039 -0.0021387437 -0.0015304254
169.5 -0.0018937082 -0.0019667099 -0.0016509159
172.5 -0.0016080096 -0.0015141534 -0.0018579276
175.5 -0.0013450791 -0.0011622357 -0.0018593175
178.5 -0.0013784146 -0.00097670532 -0.0025440264
181.5 -0.0011078712 -0.00089478255 -0.0017147288
184.5 -0.0016492606 -0.0014710347 -0.0021535709
187.5 -0.0011985277 -0.0011173771 -0.0014136547
190.5 -0.00084370632 -0.00095527192 -0.00048148614
193.5 -0.00057489311 -0.00065894427 -0.00029455012
196.5 -0.00057220547 -0.00096643133 0.0006432959
