1.5 10.93242 10.928067 10.9437
4.5 3.6944039 3.7006966 3.6785378
7.5 1.7467089 1.7499842 1.7384345
10.5 0.97992111 0.98242413 0.97357124
13.5 0.61101856 0.61289499 0.60624715
16.5 0.41579641 0.41372378 0.42116272
19.5 0.29426991 0.29255356 0.29872862
22.5 0.21555584 0.21366029 0.22048813
25.5 0.16214513 0.1618608 0.16291282
28.5 0.12604991 0.1259174 0.12642404
31.5 0.098178325 0.098609518 0.09708398
34.5 0.079918705 0.0799648 0.079826978
37.5 0.063299403 0.063177932 0.063645785
40.5 0.052262546 0.052471001 0.051743358
43.5 0.04272739 0.042382628 0.043662465
46.5 0.034562166 0.034048403 0.035945221
49.5 0.029373181 0.029556223 0.028916566
52.5 0.02345249 0.023088115 0.024445849
55.5 0.01844354 0.018015731 0.019607766
58.5 0.015488728 0.015729488 0.014874532
61.5 0.013605026 0.014035919 0.012481452
64.5 0.01148915 0.011393245 0.01177307
67.5 0.009273276 0.0092949143 0.0092423317
70.5 0.0080476525 0.0073828581 0.0098631483
73.5 0.0069002558 0.0068170566 0.0071517196
76.5 0.0060711109 0.0054263566 0.0078412078
79.5 0.0051583649 0.0047357207 0.0063307522
82.5 0.0049795891 0.0047476155 0.0056367877
85.5 0.0039963504 0.0038819995 0.0043348106
88.5 0.0036927047 0.0032475745 0.0049347439
91.5 0.0033776497 0.0031034504 0.0041549175
94.5 0.003578024 0.0033455713 0.0042426611
97.5 0.0035338178 0.0034421895 0.003812857
100.5 0.0032204409 0.0029695741 0.0039389004
103.5 0.0034276499 0.0032945685 0.0038224555
106.5 0.0034035598 0.0032598821 0.003828566
109.5 0.0027553268 0.0021546353 0.0044498175
112.5 0.0025438337 0.0021767158 0.0035924075
115.5 0.0024542981 0.0016395838 0.0047537134
118.5 0.0020079987 0.0013033583 0.0040051048
121.5 0.0012037951 0.00049752669 0.0032102899
124.5 0.00097201792 0.00055489999 0.0021709878
127.5 0.00071398144 0.00041616668 0.0015798254
130.5 0.00039075291 0.00034904291 0.00053574645
133.5 0.00079858489 0.00054565052 0.0015415351
136.5 0.00065160998 0.0005185352 0.0010563356
139.5 0.00071272331 0.00066033275 0.0008889885
142.5 0.00064558369 0.00066577711 0.00061536265
145.5 0.00064670503 0.00078534748 0.00027798585
148.5 0.00068642224 0.0009294744 1.7769907e-05
151.5 0.0009639149 0.0013006538 2.4696674e-05
154.5 0.0009115739 0.00092518388 0.00089980864
157.5 0.0009110608 0.0011567917 0.00022972197
160.5 0.00069097831 0.00083826116 0.00029257843
163.5 0.0008220549 0.0010816472 9.717573e-05
166.5 0.0010649975 0.0015152598 -0.00021557189
169.5 0.00078472761 0.0012371115 -0.0005051079
172.5 0.00047669209 0.001077478 -0.0012494292
175.5 0.00044573685 0.0010171269 -0.0011985521
178.5 2.9894372e-05 0.00070976689 -0.001936567
181.5 -0.00026153747 0.00044554402 -0.0023127979
184.5 -3.9292409e-05 0.00056658426 -0.0017972231
187.5 -0.00023330525 0.000193803 -0.0014673836
190.5 -6.4043023e-05 0.00034795319 -0.0012563439
193.5 -0.00013512113 0.00017927512 -0.0010406466
196.5 -0.00065388457 -0.00038752845 -0.0014186893
