1.5 11.001785 11.042958 10.899879
4.5 3.7342404 3.7415386 3.7161385
7.5 1.769677 1.7810771 1.741203
10.5 0.99395819 1.0018364 0.97420931
13.5 0.62439944 0.62520831 0.62240175
16.5 0.42495131 0.4268737 0.42012932
19.5 0.30101542 0.3025159 0.29724698
22.5 0.22201826 0.22268788 0.22034863
25.5 0.16678375 0.16799561 0.16372651
28.5 0.12748507 0.12905893 0.12349432
31.5 0.09895402 0.099633033 0.097244156
34.5 0.078092265 0.07904889 0.075665052
37.5 0.06230377 0.063250371 0.059895506
40.5 0.049862987 0.051354127 0.046043568
43.5 0.039739108 0.040968755 0.036586208
46.5 0.031406679 0.032036245 0.029801644
49.5 0.025512916 0.025653412 0.025175035
52.5 0.020307579 0.020560422 0.019676008
55.5 0.01683244 0.017186136 0.015935731
58.5 0.013814238 0.014457177 0.012157802
61.5 0.011899102 0.013012635 0.0090032624
64.5 0.010686912 0.011614968 0.0082719047
67.5 0.008946608 0.009693074 0.0070046894
70.5 0.0076335601 0.0082143442 0.0061249385
73.5 0.0067394027 0.0076502746 0.0043521041
76.5 0.0059675916 0.0069152444 0.0034766174
79.5 0.0054308394 0.0064820899 0.0026579057
82.5 0.0047512459 0.0056818711 0.0022937272
85.5 0.004876655 0.0058443188 0.0023139248
88.5 0.0046932903 0.0058135021 0.001715151
91.5 0.0043897848 0.0052644842 0.0020647692
94.5 0.0046944432 0.0057182053 0.0019618703
97.5 0.0043177826 0.0051920964 0.0019824066
100.5 0.0042145474 0.0051551101 0.0016941162
103.5 0.0039757292 0.004773353 0.0018371727
106.5 0.0039081545 0.0046725897 0.001854943
109.5 0.0030899336 0.0036784251 0.0015115893
112.5 0.002245933 0.0027809813 0.00080996505
115.5 0.0019920254 0.0024400909 0.00079091375
118.5 0.0009331603 0.0014331548 -0.00041356544
121.5 0.0004878019 0.00049888017 0.00048441613
124.5 3.688377e-05 0.00014262993 -0.00022794991
127.5 -8.0752882e-05 -0.00045179907 0.00097330423
130.5 -0.00049300665 -0.00048356916 -0.00049203653
133.5 -0.00056311801 -0.00077680731 5.8318764e-05
136.5 -0.00051032549 -0.0007375868 0.00015038057
139.5 -0.00093028396 -0.0010959038 -0.00044029932
142.5 -0.0011557673 -0.0012886194 -0.00075642423
145.5 -0.0012906459 -0.0012793066 -0.0012952659
148.5 -0.0013409746 -0.0013881422 -0.0011809825
151.5 -0.00164189 -0.001578098 -0.0017946276
154.5 -0.0018273462 -0.0014855993 -0.0027666039
157.5 -0.0015364521 -0.0013130851 -0.0021423955
160.5 -0.0012627663 -0.0010280332 -0.001902507
163.5 -0.0013668839 -0.0010739944 -0.0021738537
166.5 -0.00136871 -0.0011867114 -0.0018610364
169.5 -0.0015020589 -0.0015856092 -0.0012355769
172.5 -0.0012399066 -0.0014261745 -0.00067814338
175.5 -0.0011394983 -0.0012703207 -0.00073587987
178.5 -0.00084903223 -0.0011098267 -6.9816652e-05
181.5 -0.00075381625 -0.00074525998 -0.00075108068
184.5 -0.00055352939 -0.00056545521 -0.00049150029
187.5 -0.00068816166 -0.00066106453 -0.00073932847
190.5 -0.000636358 -0.00062086059 -0.00065393066
193.5 -0.00043141024 -0.00054678154 -6.7295926e-05
196.5 -0.0006899879 -0.00047769093 -0.0012831869
