1.5 10.969123 10.950584 11.016895
4.5 3.7165893 3.7217723 3.7033558
7.5 1.7550918 1.7501586 1.7679057
10.5 0.98386891 0.98113385 0.99101206
13.5 0.6199195 0.61553336 0.63137085
16.5 0.42126065 0.41734587 0.43150716
19.5 0.29969512 0.29668731 0.30759377
22.5 0.22124447 0.21811175 0.22949041
25.5 0.16477472 0.16120185 0.17419927
28.5 0.12504825 0.12204053 0.13300616
31.5 0.096347613 0.094681407 0.10077966
34.5 0.075535583 0.07457105 0.0781192
37.5 0.060924986 0.060025162 0.063343179
40.5 0.049570858 0.048150491 0.053380413
43.5 0.041011519 0.040052331 0.043599456
46.5 0.03343409 0.032738387 0.035323296
49.5 0.027157792 0.026546879 0.028824102
52.5 0.022349485 0.021872789 0.023658613
55.5 0.01874183 0.018021143 0.020711696
58.5 0.015094951 0.01452735 0.016655879
61.5 0.012905683 0.012807231 0.013199586
64.5 0.010547953 0.01027111 0.011326838
67.5 0.0082011335 0.007022963 0.01143498
70.5 0.0075554057 0.007018195 0.0090482439
73.5 0.0060704845 0.0057139942 0.0070726119
76.5 0.0054916628 0.0055033669 0.0054866822
79.5 0.0050540666 0.0047544467 0.0059046301
82.5 0.004938869 0.0045601014 0.0060094196
85.5 0.0047450268 0.0046261618 0.0051004071
88.5 0.0049765766 0.0044505101 0.0064599685
91.5 0.0052302733 0.0047894056 0.0064807099
94.5 0.0049472522 0.0045919424 0.0059627221
97.5 0.0044637458 0.0036283768 0.0068200941
100.5 0.0046322563 0.0036844024 0.0073085517
103.5 0.0043185868 0.0036603559 0.0061899505
106.5 0.0032598744 0.0026440422 0.0050164044
109.5 0.0031153486 0.0024673727 0.0049666413
112.5 0.0022535138 0.0013642446 0.0047899143
115.5 0.0018720184 0.0012722293 0.0035957702
118.5 0.0011064066 0.00049598613 0.0028643359
121.5 6.9619576e-05 -0.00036181469 0.0013230634
124.5 -0.00015641432 -0.00038133416 0.00051160582
127.5 -0.00075100642 -0.00077556386 -0.00065364736
130.5 -0.001003515 -0.00103826 -0.00087680551
133.5 -0.00131911 -0.001213568 -0.0015947116
136.5 -0.0013824448 -0.0014464377 -0.0011710808
139.5 -0.0016043073 -0.0019079253 -0.00070156119
142.5 -0.0013355862 -0.001732827 -0.00016006185
145.5 -0.0013005361 -0.0016609078 -0.00022907341
148.5 -0.0010344445 -0.0012042742 -0.00051381681
151.5 -0.00092874994 -0.0010129341 -0.00065624918
154.5 -0.0011359012 -0.0011610357 -0.001035112
157.5 -0.00088951922 -0.00084582985 -0.00098985332
160.5 -0.00083786548 -0.0010406244 -0.00021582874
163.5 -0.0010092018 -0.0010228726 -0.00094150417
166.5 -0.00083374474 -0.00081321438 -0.00086668901
169.5 -0.0010065606 -0.00099898383 -0.0010013737
172.5 -0.0011936581 -0.00098349158 -0.0017882316
175.5 -0.00098912065 -0.0009492682 -0.0010797666
178.5 -0.00093878572 -0.00096998853 -0.00081833799
181.5 -0.0007522436 -0.00076379616 -0.00069013325
184.5 -0.00065103423 -0.00060429576 -0.00076303212
187.5 -0.00033409953 -0.00036678954 -0.00020843934
190.5 -0.00033354691 -0.00036357913 -0.00021561628
193.5 -0.00026278014 -0.00047294819 0.00039762607
196.5 -4.6064255e-05 -0.00023645145 0.00055618006
