1.5 10.956966 11.049622 10.733398
4.5 3.6952686 3.6958041 3.6940796
7.5 1.7513144 1.7471295 1.7615794
10.5 0.98599948 0.98180491 0.99630888
13.5 0.6211347 0.61725205 0.63070206
16.5 0.42242133 0.42172352 0.42417376
19.5 0.30207434 0.30029729 0.30649027
22.5 0.22326555 0.22125293 0.22827437
25.5 0.17025326 0.16938279 0.17244203
28.5 0.13004335 0.12749802 0.13640111
31.5 0.10120969 0.099818634 0.1047054
34.5 0.078930722 0.076507727 0.085012793
37.5 0.063091057 0.061158602 0.067959934
40.5 0.051628624 0.050110238 0.055469105
43.5 0.042740073 0.040793137 0.047668822
46.5 0.034120799 0.032663968 0.037824722
49.5 0.027803777 0.026777578 0.030427231
52.5 0.021735223 0.02029471 0.025415349
55.5 0.018345282 0.016817985 0.022255056
58.5 0.015672148 0.014081871 0.019751946
61.5 0.012750701 0.010612753 0.018239563
64.5 0.010742271 0.0093600905 0.014308911
67.5 0.0090927733 0.0078094836 0.012413992
70.5 0.0076749319 0.005991389 0.012034192
73.5 0.0061649835 0.0050038153 0.0091871702
76.5 0.004965998 0.0041701941 0.0070506464
79.5 0.0036926708 0.002448251 0.0069452389
82.5 0.0033142638 0.0022378125 0.0061379959
85.5 0.0033940114 0.002860992 0.0048090339
88.5 0.0031085098 0.0028409852 0.0038336026
91.5 0.0032022342 0.0027478011 0.0044181792
94.5 0.0039572107 0.0034543752 0.0053031065
97.5 0.0039440555 0.0037555379 0.0044664667
100.5 0.003697654 0.0032339158 0.0049468289
103.5 0.0032488671 0.0026689532 0.0048080718
106.5 0.0027362935 0.0027184825 0.0028100986
109.5 0.0027894272 0.0028223805 0.0027285678
112.5 0.0023991288 0.0025729195 0.0019632175
115.5 0.0016640357 0.0014819019 0.0021766369
118.5 0.0010583289 0.00097207975 0.0013156423
121.5 0.00041090488 0.00058150694 -1.9832309e-05
124.5 -9.1021462e-05 7.7916448e-05 -0.00051837817
127.5 -0.0002600297 -0.00025653781 -0.00024278087
130.5 -0.00077751469 -0.00091839882 -0.00037042412
133.5 -0.0010133291 -0.0011379252 -0.00064939759
136.5 -0.0013675421 -0.0013155972 -0.0014818087
139.5 -0.001828103 -0.0017945172 -0.0018927685
142.5 -0.0015627035 -0.0018387605 -0.00078334042
145.5 -0.0011921505 -0.001212074 -0.0011109685
148.5 -0.0016031081 -0.0015376711 -0.0017556385
151.5 -0.0015136157 -0.0014707297 -0.001604631
154.5 -0.0017257963 -0.0016317302 -0.0019579687
157.5 -0.0015113603 -0.0012936692 -0.0020852463
160.5 -0.0014559448 -0.0012148712 -0.002095939
163.5 -0.0016626814 -0.0012375234 -0.0028146302
166.5 -0.0012742817 -0.00083416844 -0.0024705966
169.5 -0.0013517237 -0.00080256838 -0.0028546844
172.5 -0.001129646 -0.0005015468 -0.0028566626
175.5 -0.00097679441 -0.00064771383 -0.0018710152
178.5 -0.00072008884 -0.00033155254 -0.0017833197
181.5 -0.00057458893 -0.00018091029 -0.0016548983
184.5 -0.00015793771 0.00039457695 -0.001688648
187.5 -0.0004230781 8.0000084e-05 -0.0018177568
190.5 -0.00026408792 0.00017720221 -0.0014870964
193.5 -0.00025522914 0.00024641821 -0.0016525848
196.5 -0.00033550759 0.00016557754 -0.0017346088
