1.5 11.086945 11.050788 11.179245
4.5 3.7251855 3.7226503 3.7317898
7.5 1.768232 1.7643983 1.7781412
10.5 0.99639287 0.99325321 1.0045327
13.5 0.62610738 0.6256741 0.62726909
16.5 0.42961551 0.43187233 0.42380532
19.5 0.30386066 0.30496175 0.30103451
22.5 0.2226724 0.22388634 0.21954249
25.5 0.16646432 0.16824153 0.16185298
28.5 0.1289457 0.13002747 0.12614277
31.5 0.10208043 0.10283219 0.10013623
34.5 0.079497692 0.080249264 0.077548648
37.5 0.064926486 0.065940811 0.062278561
40.5 0.051812081 0.052486761 0.050055743
43.5 0.040734403 0.040858806 0.040432474
46.5 0.033020368 0.033104772 0.032823785
49.5 0.026442004 0.026277383 0.02690836
52.5 0.021223345 0.021270241 0.021125607
55.5 0.01769181 0.017576479 0.018028114
58.5 0.013552614 0.013288702 0.014288444
61.5 0.010782578 0.010363989 0.011936317
64.5 0.0081778798 0.0076591198 0.0096045621
67.5 0.0065960967 0.005919097 0.0084540042
70.5 0.0045496419 0.0036741842 0.006949888
73.5 0.0043621329 0.0036189871 0.0064086822
76.5 0.0036947565 0.0032518273 0.0049285169
79.5 0.0022165163 0.0018484448 0.0032487583
82.5 0.0020360869 0.0017948865 0.0027234936
85.5 0.0023210011 0.0018826147 0.0035510697
88.5 0.0023157123 0.00170713 0.0040167393
91.5 0.0022985023 0.0017706295 0.0037810024
94.5 0.0028914228 0.0020060767 0.0053653718
97.5 0.0034798597 0.0029139988 0.0050747393
100.5 0.0034167348 0.0025631454 0.0058142923
103.5 0.0030446635 0.002528884 0.0045077593
106.5 0.0029137272 0.0027870659 0.0032945546
109.5 0.0029599177 0.0026017299 0.0039891517
112.5 0.0024934879 0.0021132919 0.0035867678
115.5 0.0020620447 0.0019467217 0.0024136208
118.5 0.0010445136 0.00083828452 0.0016529221
121.5 0.00024856287 0.00011109822 0.0006642262
124.5 0.00045297545 0.00040822565 0.00060716436
127.5 0.00013236832 1.2796437e-05 0.00049915859
130.5 0.00018541636 -0.00023246182 0.0014014512
133.5 -0.00053599206 -0.0010511003 0.00096012704
136.5 -0.00069960434 -0.0010275657 0.00026521445
139.5 -0.00065862608 -0.00091195496 9.4672328e-05
142.5 -0.00072006079 -0.0010666848 0.0003029395
145.5 -0.00024939395 -0.00060161545 0.00079211803
148.5 -0.00030003738 -0.00067225388 0.00080163284
151.5 -0.0004487952 -0.00066216432 0.00019602905
154.5 -0.00068907656 -0.00069460597 -0.00064533081
157.5 -0.00059122356 -0.00077642889 -2.5246094e-05
160.5 -0.00075285395 -0.00063436417 -0.0010702824
163.5 -0.00065850513 -0.00031617675 -0.0016303705
166.5 -0.00042894779 2.6199064e-05 -0.0017334202
169.5 -8.3629158e-05 -1.649119e-05 -0.00025278538
172.5 -0.00022406842 -7.2351901e-05 -0.00064242197
175.5 0.00019507388 0.000729166 -0.0013515922
178.5 7.6602518e-05 0.00053517224 -0.0012506497
181.5 6.1973079e-05 0.0005497333 -0.0013550039
184.5 0.00015573238 0.00056078556 -0.0010190661
187.5 0.00019350477 0.0004824247 -0.00063846556
190.5 0.00024229323 0.00060917338 -0.00082427803
193.5 0.00028428413 0.000674321 -0.00085413345
196.5 0.00041197002 0.00068043409 -0.00036475181
