1.5 10.978276 10.987778 10.95441
4.5 3.7280794 3.7329918 3.7156362
7.5 1.7672904 1.7680002 1.7655393
10.5 1.0028484 1.0025907 1.0035625
13.5 0.63141646 0.63230849 0.62915506
16.5 0.42461835 0.42686817 0.41883121
19.5 0.30484017 0.30672577 0.29998029
22.5 0.22132667 0.22236312 0.21866132
25.5 0.16589473 0.16797774 0.16048929
28.5 0.12775062 0.13039875 0.12085179
31.5 0.099083427 0.10184564 0.091867493
34.5 0.080472002 0.083121932 0.073533236
37.5 0.065200497 0.067506446 0.059149726
40.5 0.054081186 0.056261637 0.048347103
43.5 0.043732569 0.045942369 0.03790608
46.5 0.036557695 0.039103191 0.029824695
49.5 0.029570912 0.03222237 0.022538578
52.5 0.024515129 0.026409406 0.019487096
55.5 0.019573225 0.021214729 0.015208839
58.5 0.015355023 0.017677254 0.0091540155
61.5 0.013481436 0.015445901 0.0082271129
64.5 0.01127272 0.013225146 0.0060377718
67.5 0.0087086442 0.0096970575 0.0060654889
70.5 0.0066948967 0.0075906956 0.004296074
73.5 0.0064367442 0.0069222139 0.0051459769
76.5 0.0058843543 0.0066177782 0.0039155271
79.5 0.0050659531 0.0058304873 0.0030074727
82.5 0.0043475862 0.0046798356 0.0034662556
85.5 0.0043759352 0.0047678961 0.0033287019
88.5 0.0048954703 0.0054415434 0.0034222382
91.5 0.0052596561 0.005733225 0.003982609
94.5 0.0051414368 0.0052870406 0.0047667038
97.5 0.0043081436 0.0046137014 0.003489746
100.5 0.0043124292 0.0044986573 0.0038230727
103.5 0.0048140847 0.00479069 0.0049064597
106.5 0.0037613824 0.0038435528 0.0035596384
109.5 0.0033129685 0.0035006199 0.0028159146
112.5 0.0028373669 0.0029917813 0.0024321806
115.5 0.0017313849 0.0019267247 0.001210218
118.5 0.00078779379 0.0010889556 -3.250862e-05
121.5 5.9647822e-05 0.00067741306 -0.0016559499
124.5 -0.00054546562 0.00042640587 -0.0032666165
127.5 -0.0006739988 0.00035254434 -0.0035566696
130.5 -0.0011127945 -2.1067299e-05 -0.0041876993
133.5 -0.0013938908 -0.00019221448 -0.0047894949
136.5 -0.001564429 -0.00046559283 -0.0046745503
139.5 -0.001706545 -0.0011436419 -0.0032902925
142.5 -0.0018057342 -0.0012163336 -0.0034694422
145.5 -0.0019019735 -0.001724245 -0.0023857602
148.5 -0.0012367742 -0.00093815332 -0.0020702838
151.5 -0.001251984 -0.0010575811 -0.0017863705
154.5 -0.0013044161 -0.00095158105 -0.0022990825
157.5 -0.00140281 -0.0011670204 -0.0020600332
160.5 -0.0012081046 -0.0009738187 -0.0018625787
163.5 -0.0011697294 -0.0012229369 -0.00098702717
166.5 -0.00079907179 -0.00079058924 -0.0007963901
169.5 -0.0011344966 -0.0011332131 -0.0011107604
172.5 -0.0011866404 -0.0012748097 -0.00090004059
175.5 -0.00073190039 -0.00080019172 -0.00050320472
178.5 -0.0005383299 -0.00038577217 -0.00096119695
181.5 -0.00059958493 -0.0003262128 -0.0013810974
184.5 -0.00038736162 -0.00019939775 -0.00091738875
187.5 -0.00010762002 -2.1323256e-05 -0.00033661018
190.5 -0.00051432119 -0.00035712098 -0.00095525871
193.5 -8.3569109e-05 4.010561e-05 -0.00042542631
196.5 -0.0003088947 -0.00022828792 -0.00052262349
