1.5 10.964871 10.985867 10.911365
4.5 3.7461676 3.724864 3.8011803
7.5 1.7657138 1.7583973 1.7846936
10.5 0.99058205 0.98549804 1.0038224
13.5 0.62180598 0.61726162 0.63367397
16.5 0.42075152 0.41783864 0.42838836
19.5 0.30492297 0.30216495 0.31217165
22.5 0.22215794 0.21856994 0.23160159
25.5 0.17109691 0.16867911 0.17748741
28.5 0.13015774 0.12795226 0.13600362
31.5 0.10248273 0.10000912 0.10905123
34.5 0.079648249 0.077304438 0.085888126
37.5 0.063190609 0.061655843 0.067296941
40.5 0.052441561 0.051075684 0.056107669
43.5 0.042829993 0.042303778 0.044262973
46.5 0.035692362 0.034582096 0.038692154
49.5 0.0297821 0.028683185 0.032758801
52.5 0.02557584 0.024308814 0.029011483
55.5 0.021244593 0.019916774 0.024852538
58.5 0.018385711 0.017727921 0.020191235
61.5 0.015141771 0.015269592 0.014822784
64.5 0.012105075 0.012234913 0.011779693
67.5 0.011139642 0.011388405 0.010489592
70.5 0.0091608874 0.0093817093 0.0085854312
73.5 0.0077628694 0.0085493895 0.0056380699
76.5 0.0072444433 0.0079629856 0.0053008068
79.5 0.0060301836 0.0063207474 0.005258548
82.5 0.0051258479 0.0057328444 0.0034802349
85.5 0.0053091646 0.0056809636 0.0043092567
88.5 0.0054815287 0.0057844811 0.0046698582
91.5 0.0064668415 0.0068870142 0.0053278513
94.5 0.0055744824 0.0058092104 0.0049486693
97.5 0.0053259479 0.005530721 0.0047821306
100.5 0.0049722006 0.0050151596 0.004879475
103.5 0.0045051137 0.0048510244 0.0035629714
106.5 0.0039738487 0.0042750641 0.0031550433
109.5 0.0030926728 0.0035926409 0.0017120529
112.5 0.002081394 0.0024097745 0.0011818397
115.5 0.0008519866 0.0012635944 -0.00028535569
118.5 0.00024221184 0.00049726594 -0.00045382568
121.5 -9.9721436e-05 0.00021572064 -0.00096922069
124.5 -0.00038650287 -7.3277815e-05 -0.0012518048
127.5 -0.00046264053 -0.00032249601 -0.00083555694
130.5 -0.00064116686 -0.00065872764 -0.00056337503
133.5 -0.0010804904 -0.0012346338 -0.00061044945
136.5 -0.00092456537 -0.00093285737 -0.00087315506
139.5 -0.00042836363 -0.00023173879 -0.00096796483
142.5 -0.00064618089 -0.0003350277 -0.0015183253
145.5 -0.0005964096 -0.00010085642 -0.0020051591
148.5 -0.00099900764 -0.00061341185 -0.002091731
151.5 -0.00082189168 -0.00038982056 -0.0020526306
154.5 -0.00063940058 -0.00046897752 -0.0011092559
157.5 -0.00056833508 -0.00011089587 -0.0018792971
160.5 -0.0010711251 -0.00085043526 -0.0016907941
163.5 -0.00097777612 -0.0010665002 -0.00068912754
166.5 -0.00098374493 -0.0010911573 -0.00063936016
169.5 -0.00092611201 -0.0010480897 -0.00053791872
172.5 -0.00090611948 -0.0007918169 -0.0012168125
175.5 -0.00094488989 -0.00095438633 -0.00088885525
178.5 -0.00080962955 -0.001161751 0.00026607911
181.5 -0.00092941079 -0.001053208 -0.00053223836
184.5 -0.00069656167 -0.00091770572 -7.4178983e-06
187.5 -0.00053683615 -0.00084329127 0.00040958578
190.5 -0.0007184996 -0.0010787124 0.00039162075
193.5 -0.00073946615 -0.0010977279 0.00036738351
196.5 -0.00067377986 -0.0010108962 0.00037181588
