1.5 10.933106 10.933137 10.933316
4.5 3.7082701 3.7174261 3.6849202
7.5 1.7427245 1.7531684 1.7159463
10.5 0.98290309 0.98749695 0.97110006
13.5 0.61508379 0.61958146 0.60348409
16.5 0.41634548 0.42030978 0.40609524
19.5 0.29660039 0.30069995 0.28596867
22.5 0.21903759 0.22185025 0.21173191
25.5 0.16464093 0.1664125 0.16003718
28.5 0.12582533 0.12709486 0.12252555
31.5 0.099805648 0.10069071 0.097507854
34.5 0.079767806 0.07983581 0.079617367
37.5 0.062130751 0.061976318 0.062567247
40.5 0.051511307 0.051312321 0.052066572
43.5 0.04296851 0.041687606 0.046398081
46.5 0.035871874 0.034215234 0.040310199
49.5 0.030907634 0.030153147 0.032949083
52.5 0.025971999 0.024286155 0.030509631
55.5 0.022257052 0.020227514 0.027727547
58.5 0.018747803 0.016538981 0.024713614
61.5 0.01462551 0.013036774 0.018934553
64.5 0.013113035 0.011348214 0.01790836
67.5 0.011155858 0.0098685524 0.01466942
70.5 0.0094740678 0.0085338338 0.012053831
73.5 0.0076549055 0.0066009967 0.010550254
76.5 0.0064792812 0.0058351518 0.0082637808
79.5 0.0062908234 0.0056862513 0.0079713741
82.5 0.0056031697 0.0046232308 0.0083165434
85.5 0.005887974 0.0047957712 0.0089164638
88.5 0.0053730482 0.0041776866 0.0086928417
91.5 0.0053637583 0.0045085464 0.0077522241
94.5 0.0057867943 0.0051840605 0.0074823395
97.5 0.0053623675 0.0049294674 0.0065907677
100.5 0.0056061531 0.0051420376 0.006924244
103.5 0.004807503 0.0044138196 0.0059324238
106.5 0.0045122597 0.0041661651 0.0055067479
109.5 0.003479221 0.0033340404 0.003913338
112.5 0.0034065214 0.0031773432 0.0040774336
115.5 0.002744801 0.0025871702 0.0032159326
118.5 0.0021837745 0.0023070913 0.0018633847
121.5 0.001246109 0.0013796024 0.0008960854
124.5 0.0014073525 0.0019368506 -6.6125073e-05
127.5 0.0008143625 0.0012483257 -0.00039122672
130.5 0.00037959365 0.0010520772 -0.0015083443
133.5 0.00033627034 0.00071274555 -0.00071111518
136.5 -0.00030745465 0.00017756334 -0.0016680575
139.5 -0.0005464381 5.026238e-05 -0.0022307675
142.5 -0.00030413583 0.00029588843 -0.0020021896
145.5 -0.00052464398 -0.00034409666 -0.001017507
148.5 -0.00064680827 -0.00021543704 -0.0018657381
151.5 -0.00066420768 2.7178784e-06 -0.0025684301
154.5 -0.00021543522 0.0002659765 -0.0015856088
157.5 -0.00085837096 -0.00040848832 -0.0021400933
160.5 -0.00090406484 -0.00027499972 -0.0027117113
163.5 -0.00099702714 -0.00093698027 -0.0011448945
166.5 -0.0010817668 -0.00090719292 -0.0015657772
169.5 -0.0011658256 -0.0012188886 -0.00098211777
172.5 -0.001125528 -0.0011160153 -0.0011257438
175.5 -0.00068431951 -0.00069841548 -0.00061486284
178.5 -0.00049875102 -0.00051301005 -0.0004286829
181.5 -0.00059432842 -0.000421809 -0.0010782748
184.5 3.415846e-05 0.00021266737 -0.00046877823
187.5 4.992626e-05 2.5568475e-05 0.00015047476
190.5 -0.00010184238 5.0323877e-05 -0.00052855186
193.5 -0.00028104393 -8.1915421e-07 -0.0010923693
196.5 -0.00015706018 4.8444758e-05 -0.00074602649
