1.5 10.933292 10.907299 10.999167
4.5 3.7059025 3.7016192 3.7168869
7.5 1.7561942 1.7616692 1.742327
10.5 0.99194858 0.99941226 0.97292992
13.5 0.62251524 0.62781606 0.60897165
16.5 0.42795848 0.43262533 0.41600428
19.5 0.30301894 0.30681606 0.2932711
22.5 0.22631921 0.22944676 0.21827219
25.5 0.16873673 0.17368187 0.15595785
28.5 0.13140565 0.13703078 0.1168273
31.5 0.10345485 0.10892212 0.089250571
34.5 0.081519712 0.084851591 0.072853039
37.5 0.064286742 0.067621847 0.05558816
40.5 0.052307404 0.054580437 0.046373221
43.5 0.041371965 0.043963787 0.034584347
46.5 0.033173232 0.035228666 0.027782265
49.5 0.026512893 0.028160127 0.022186894
52.5 0.021318844 0.022005591 0.019526915
55.5 0.017444612 0.018070158 0.015810624
58.5 0.013593831 0.013152414 0.014795971
61.5 0.010907373 0.01060422 0.011743364
64.5 0.0089588842 0.0085380545 0.010111638
67.5 0.0062331313 0.0054740619 0.0082955287
70.5 0.0054333267 0.0051477851 0.0062278022
73.5 0.0047059497 0.0049823287 0.0039881589
76.5 0.0031190191 0.0037482621 0.0014462025
79.5 0.0032202497 0.0040829124 0.00091134501
82.5 0.0029027647 0.0036940816 0.00078198866
85.5 0.0035545492 0.0044216048 0.0012224506
88.5 0.003909381 0.0047742844 0.0015775443
91.5 0.0036451615 0.0044227761 0.0015464103
94.5 0.0041062064 0.0048053513 0.0022172961
97.5 0.0035217561 0.0040748077 0.0020295469
100.5 0.0035841733 0.0044426923 0.0012472511
103.5 0.003819177 0.0043161129 0.0024745526
106.5 0.0027981975 0.0033398098 0.0013268096
109.5 0.002170512 0.0025539177 0.0011342038
112.5 0.0015575431 0.0017045062 0.0011760308
115.5 0.0011583799 0.0015714874 3.4195855e-05
118.5 0.0004870533 0.00074132428 -0.00019618377
121.5 -0.00016546429 -0.00010422874 -0.0003098965
124.5 6.159221e-05 0.00018683561 -0.00026289595
127.5 -0.00011033064 0.00011754668 -0.000724409
130.5 -0.00023404739 -0.00048388864 0.000497671
133.5 -0.00032272782 -0.00042918496 5.3473733e-06
136.5 -0.00094333346 -0.0011172777 -0.00042328485
139.5 -0.00082122579 -0.00087930647 -0.00062911422
142.5 -0.0001221727 -0.00020425492 0.00013872665
145.5 -0.00037220842 -0.00025234038 -0.00068720077
148.5 -0.00016477277 2.9396624e-05 -0.00069317508
151.5 7.1236269e-05 0.00013552772 -8.5959137e-05
154.5 -0.0002564927 -0.00015312175 -0.00052647988
157.5 -0.0002514375 -3.2584845e-06 -0.00093944983
160.5 -0.00033786619 -0.00034081386 -0.00030210454
163.5 -0.00015040476 -0.00010805519 -0.00024577283
166.5 9.7790534e-05 -0.00020614785 0.0010073347
169.5 0.0005423269 0.00026905631 0.0013647531
172.5 0.00057440966 0.0002120878 0.001658464
175.5 0.00091812851 0.00024078755 0.0029256893
178.5 0.0014096217 0.00088820765 0.002965019
181.5 0.0011945904 0.00070644616 0.00265596
184.5 0.0010767234 0.00054619479 0.0026663131
187.5 0.00096404214 0.0003550877 0.0027888177
190.5 0.001009065 0.00050691578 0.0025221306
193.5 0.00088446103 0.00049588406 0.0020642786
196.5 0.0007169091 0.00041726681 0.0016350942
