1.5 10.953121 10.947111 10.968635
4.5 3.6927794 3.6970978 3.6818909
7.5 1.7546059 1.7573983 1.7475379
10.5 0.98017176 0.98514215 0.96747178
13.5 0.61754296 0.61786544 0.61675434
16.5 0.4187422 0.42065377 0.41384735
19.5 0.30056291 0.30053321 0.3006734
22.5 0.22230891 0.22301644 0.22050572
25.5 0.16817323 0.1681825 0.16817966
28.5 0.13001692 0.12953831 0.13129446
31.5 0.10143062 0.10126201 0.10190029
34.5 0.080104464 0.078953247 0.083149328
37.5 0.064559137 0.063338983 0.067792773
40.5 0.052244486 0.05139384 0.054512496
43.5 0.041289037 0.039840006 0.045142191
46.5 0.03246836 0.031742989 0.034415623
49.5 0.026748768 0.026887166 0.026408825
52.5 0.021134261 0.020460444 0.022953482
55.5 0.017372589 0.017439309 0.01722179
58.5 0.01425698 0.013828264 0.015429852
61.5 0.012546798 0.01279781 0.011901286
64.5 0.010346562 0.0094123416 0.012882704
67.5 0.0090559499 0.0080592619 0.011766268
70.5 0.0073025571 0.0063101021 0.01000792
73.5 0.0061341433 0.0049106606 0.0094710847
76.5 0.0049746152 0.0041369202 0.007273404
79.5 0.0044369165 0.0037460293 0.0063420471
82.5 0.0037356318 0.0031890377 0.0052520135
85.5 0.003605223 0.0032575558 0.0045818697
88.5 0.0032053339 0.0031131937 0.0034845668
91.5 0.0027921697 0.0028567005 0.0026419958
94.5 0.0029757764 0.0032251063 0.0023167331
97.5 0.0031871536 0.0034466558 0.0024984288
100.5 0.0032572564 0.0034512879 0.002747853
103.5 0.0027753664 0.0029740885 0.0022516527
106.5 0.0026492275 0.0029906266 0.0017279393
109.5 0.0023788339 0.002882227 0.0010041403
112.5 0.0016642119 0.0020166832 0.00070746448
115.5 0.00076998366 0.0011790908 -0.00034763157
118.5 0.00032748929 0.00073427003 -0.00078631698
121.5 -0.00016141565 1.9365357e-05 -0.00064261636
124.5 -0.00024999139 -0.00011811372 -0.00059457112
127.5 -0.00087788906 -0.00061113989 -0.0016043422
130.5 -0.0010864295 -0.00091926012 -0.001532705
133.5 -0.0013046403 -0.0011345022 -0.0017604731
136.5 -0.0012213682 -0.00098920747 -0.0018548014
139.5 -0.0014690538 -0.0010899431 -0.0025231772
142.5 -0.0011739745 -0.00072786233 -0.0024222815
145.5 -0.0012844795 -0.00074428503 -0.0028054335
148.5 -0.0010155999 -0.00056614898 -0.002279579
151.5 -0.0011477559 -0.0010256141 -0.0014722462
154.5 -0.0009797825 -0.00097165824 -0.00097596038
157.5 -0.00073921047 -0.00085564331 -0.00037500648
160.5 -0.0010554817 -0.00094161237 -0.0013584446
163.5 -0.00078962318 -0.00091027255 -0.00041149752
166.5 -0.00087671424 -0.00091467003 -0.00073872993
169.5 -0.00046348086 -0.00051660002 -0.00028090567
172.5 -0.00030166474 -0.0002986681 -0.00028301789
175.5 4.72094e-05 -3.3075696e-05 0.00031031685
178.5 0.00013398594 0.00016147504 8.0580925e-05
181.5 0.00030118926 0.00045358133 -0.00012077787
184.5 0.00031765351 0.00066593328 -0.00068448487
187.5 0.00011681396 0.00020825352 -0.00012662372
190.5 0.00014374378 0.00041571245 -0.00063656767
193.5 0.00019606634 6.6690085e-05 0.00060886907
196.5 0.00014110153 9.9097428e-05 0.0002940632
