1.5 10.969787 10.982764 10.936486
4.5 3.7002873 3.6816099 3.7490284
7.5 1.7545759 1.7462463 1.7763959
10.5 0.98614824 0.98274932 0.995108
13.5 0.62262217 0.62070102 0.62771543
16.5 0.42099907 0.41863554 0.42726643
19.5 0.30082387 0.30081708 0.30087617
22.5 0.220092 0.21921969 0.22243607
25.5 0.16648787 0.16515502 0.1700609
28.5 0.12815548 0.1271326 0.13091081
31.5 0.098774087 0.098268936 0.10015275
34.5 0.077576166 0.07778417 0.077048294
37.5 0.061994259 0.061117006 0.06437783
40.5 0.049683111 0.048057521 0.054085789
43.5 0.040428048 0.038942858 0.044462717
46.5 0.032988429 0.031178659 0.037910845
49.5 0.026857501 0.025316073 0.031064585
52.5 0.021497632 0.019920608 0.025811038
55.5 0.018108704 0.01671525 0.021932586
58.5 0.013782985 0.012372197 0.017663457
61.5 0.011369677 0.010784441 0.012999438
64.5 0.0087715476 0.0084953683 0.0095570667
67.5 0.0063335308 0.0053024943 0.0091973979
70.5 0.0052639997 0.0042616872 0.0080555111
73.5 0.0049953569 0.0043261948 0.0068726983
76.5 0.0039664939 0.0033284352 0.0057621878
79.5 0.0033267941 0.002382971 0.0059760818
82.5 0.0028924322 0.0022176467 0.0047988173
85.5 0.0023937498 0.0014655083 0.0050122172
88.5 0.0028032237 0.0023609874 0.0040681095
91.5 0.0029709064 0.0022767954 0.0049450898
94.5 0.003385391 0.0027971686 0.005066685
97.5 0.0030638948 0.0024757228 0.0047490351
100.5 0.0032112836 0.0026020824 0.0049597972
103.5 0.0029438748 0.0026742435 0.0037350408
106.5 0.0020666795 0.0016241125 0.0033504286
109.5 0.0014175805 0.00097097156 0.0027159317
112.5 0.0014026426 0.0011162737 0.0022469887
115.5 0.0011091372 0.0009411413 0.0016170882
118.5 0.00060516937 0.00030840014 0.0014832888
121.5 0.0002993878 -1.0364233e-05 0.0012168996
124.5 -0.00033227984 -0.00044347874 1.560954e-05
127.5 -0.00084441646 -0.00071252664 -0.0011974136
130.5 -0.0011675146 -0.0011264727 -0.0012585574
133.5 -0.0009783457 -0.00082405439 -0.0013981125
136.5 -0.0012394466 -0.00090871058 -0.0021732519
139.5 -0.0013448838 -0.0011964563 -0.0017496778
142.5 -0.0015702765 -0.0014777055 -0.001812927
145.5 -0.0010188415 -0.00099021341 -0.0010748545
148.5 -0.0014440109 -0.001268816 -0.001930451
151.5 -0.0011189912 -0.00076212098 -0.0021412061
154.5 -0.0011661289 -0.00086689726 -0.0020208427
157.5 -0.0010859142 -0.00080830913 -0.0018787662
160.5 -0.00074152687 -0.00068559686 -0.00087934346
163.5 -0.00070164499 -0.00046990138 -0.0013621348
166.5 -0.00071581892 -0.00053480172 -0.0012268776
169.5 -0.0002059934 -2.2947843e-05 -0.00072435339
172.5 -0.000401605 -7.0868785e-05 -0.001363142
175.5 -0.00061377699 -0.00027513535 -0.0016013654
178.5 -0.00074201416 -0.00041106109 -0.001708907
181.5 -0.0011679841 -0.00063138061 -0.0027570347
184.5 -0.0010903605 -0.00056546105 -0.0026478698
187.5 -0.0010135242 -0.00061599809 -0.0021890745
190.5 -0.0013047238 -0.00092715239 -0.0024225417
193.5 -0.0013768702 -0.00099295297 -0.0025167107
196.5 -0.0015046804 -0.0012176082 -0.0023519184
