1.5 10.818325 10.777584 10.920585
4.5 3.7068952 3.7023092 3.7185531
7.5 1.7572358 1.7605254 1.7489981
10.5 0.98987373 0.99584309 0.97479503
13.5 0.62706648 0.63035177 0.61875577
16.5 0.42691238 0.43149083 0.41527959
19.5 0.30562083 0.30919714 0.29651572
22.5 0.22444901 0.22859008 0.21386966
25.5 0.17179309 0.17436706 0.16520979
28.5 0.13189152 0.13489521 0.12418343
31.5 0.10456537 0.10676478 0.098914419
34.5 0.082430758 0.0841973 0.077886052
37.5 0.068430094 0.071327127 0.060938635
40.5 0.054746641 0.057235923 0.048297606
43.5 0.046281695 0.048191582 0.041327554
46.5 0.037406884 0.039627163 0.031628346
49.5 0.031098828 0.033076862 0.025940565
52.5 0.025885404 0.027709832 0.021118619
55.5 0.021458171 0.023378025 0.016428047
58.5 0.017176544 0.0190816 0.012172969
61.5 0.014139796 0.016211626 0.0086824562
64.5 0.011974853 0.013309964 0.0084588895
67.5 0.0097779346 0.010847508 0.0069597586
70.5 0.0084558663 0.0095637043 0.0055287695
73.5 0.0071833433 0.0087983458 0.0028933861
76.5 0.0050070455 0.0064948998 0.0010471186
79.5 0.0046459212 0.0061526953 0.00062563076
82.5 0.0036205811 0.0048380831 0.00036950968
85.5 0.0034813978 0.0047014883 0.00021528619
88.5 0.0026087457 0.003591961 -2.4396082e-05
91.5 0.0029481616 0.0038483289 0.00053399678
94.5 0.0034545432 0.0040620308 0.0018300136
97.5 0.0032314167 0.0038274071 0.0016342626
100.5 0.0026477995 0.0032228281 0.0011040333
103.5 0.0025487114 0.0033393007 0.00041090277
106.5 0.002535828 0.0031162554 0.00096981593
109.5 0.0011759272 0.0017774665 -0.00045210021
112.5 0.0012088872 0.0015679468 0.00024565812
115.5 -0.00040097141 -9.5301883e-05 -0.0012190591
118.5 -0.00080787878 -0.0008406133 -0.00069027867
121.5 -0.0010902028 -0.0010230218 -0.0012498945
124.5 -0.0015024953 -0.0020569575 6.8225636e-05
127.5 -0.0014433217 -0.0021653033 0.00059863982
130.5 -0.0016538723 -0.0024219559 0.00052194278
133.5 -0.0021415482 -0.0029710857 0.00021183616
136.5 -0.0020700513 -0.0028358461 0.00010971474
139.5 -0.0019051751 -0.002664508 0.00026157086
142.5 -0.0015494095 -0.0021942259 0.00029912015
145.5 -0.0015907801 -0.0023521968 0.0005922624
148.5 -0.0017194644 -0.0025775179 0.00074310206
151.5 -0.0018189097 -0.002709946 0.0007433429
154.5 -0.0015353614 -0.0024311745 0.0010466641
157.5 -0.0019379156 -0.0026605852 0.00015522304
160.5 -0.0018820947 -0.0024894936 -0.0001142848
163.5 -0.0011721727 -0.0017649909 0.00055793748
166.5 -0.0014606402 -0.001946599 -3.4118554e-05
169.5 -0.0013545399 -0.0017431885 -0.00020553798
172.5 -0.0014788693 -0.0019442281 -0.00010525706
175.5 -0.001453881 -0.0018652468 -0.00023360823
178.5 -0.0016123795 -0.0015563966 -0.0017477876
181.5 -0.0012546004 -0.0013952958 -0.00081725236
184.5 -0.001043975 -0.0010860925 -0.00089356426
187.5 -0.0012657137 -0.0011772658 -0.0014972699
190.5 -0.00084163844 -0.0007503932 -0.0010819886
193.5 -0.00086947081 -0.00065403368 -0.0014757847
196.5 -0.0011399683 -0.00088957774 -0.001850833
