1.5 11.021262 11.031695 10.995171
4.5 3.7350833 3.7168225 3.7816371
7.5 1.7703101 1.7693136 1.7729209
10.5 0.99725872 0.99809421 0.99517011
13.5 0.62889629 0.63108099 0.62332712
16.5 0.42758248 0.43113486 0.41847252
19.5 0.3008941 0.30282501 0.29594323
22.5 0.22372838 0.22581517 0.21835842
25.5 0.16704287 0.16778997 0.16513419
28.5 0.12605962 0.12660829 0.12466145
31.5 0.10026112 0.099732793 0.10166861
34.5 0.080781566 0.080160639 0.082434112
37.5 0.064593674 0.064719002 0.064293347
40.5 0.052425997 0.053267827 0.050241237
43.5 0.042125845 0.043081121 0.039636392
46.5 0.034895237 0.036315903 0.031169832
49.5 0.028095591 0.029244618 0.025079991
52.5 0.023853678 0.025173448 0.020377691
55.5 0.020181678 0.0208048 0.018550815
58.5 0.017626407 0.018156112 0.016240636
61.5 0.014690617 0.014461184 0.015331442
64.5 0.01263884 0.013139195 0.011324743
67.5 0.010206744 0.010493463 0.0094634867
70.5 0.0082362459 0.0080151686 0.0088589556
73.5 0.0063863083 0.0064112997 0.0063460048
76.5 0.0065394838 0.0069680646 0.0054065393
79.5 0.0056902857 0.0059638701 0.0049751349
82.5 0.0057464215 0.0056649562 0.0059952247
85.5 0.0049379693 0.0048420713 0.0052266744
88.5 0.0057457061 0.005883954 0.0053951384
91.5 0.0049018824 0.0049802778 0.0047143895
94.5 0.0048921138 0.0045513916 0.0058550951
97.5 0.0050442701 0.00459586 0.0063059769
100.5 0.0050969949 0.0045173261 0.0067238533
103.5 0.0046409099 0.0039944874 0.0064563444
106.5 0.0043234129 0.0037952904 0.0058149902
109.5 0.0029062853 0.0021817566 0.0049473367
112.5 0.0022004771 0.0014378615 0.0043523427
115.5 0.0017675923 0.0012403423 0.003267386
118.5 0.0012382197 0.00049699037 0.0033405201
121.5 0.0010761029 0.00066207833 0.0022653138
124.5 0.00059627606 0.00030997005 0.0014290101
127.5 0.0003140955 -0.00013235581 0.001600303
130.5 0.00033341968 -0.00025050681 0.0020112332
133.5 0.00037390757 -0.00039229852 0.0025721849
136.5 0.00031192894 -0.00025439125 0.0019477365
139.5 -3.732277e-05 -0.00070837692 0.0019005089
142.5 0.00015768641 -0.00054484061 0.0021900356
145.5 6.6359915e-05 -0.0006574327 0.0021643288
148.5 -5.677522e-06 -0.00066181724 0.0019033283
151.5 -0.00013919077 -0.0007719586 0.0017071544
154.5 -0.00031526992 -0.00097397021 0.001610202
157.5 -0.00061866223 -0.0011500731 0.00094371713
160.5 -0.00097058167 -0.0014202711 0.00035892387
163.5 -0.0010636003 -0.0013212133 -0.00028837036
166.5 -0.0011901299 -0.0014653467 -0.00036188471
169.5 -0.0011790943 -0.001735713 0.00047158345
172.5 -0.0010444939 -0.0014225778 8.8249229e-05
175.5 -0.0009386772 -0.001372457 0.00035990523
178.5 -0.00065651527 -0.00091902247 0.00014215957
181.5 -0.00083643561 -0.00097898543 -0.00038902131
184.5 -0.00087008935 -0.001025037 -0.0003850757
187.5 -0.00085891616 -0.00096745052 -0.00051008472
190.5 -0.00057294537 -0.00053034139 -0.00067142954
193.5 -0.00092088652 -0.00070018172 -0.001548964
196.5 -0.00083955212 -0.00064637008 -0.0013871727
