1.5 10.976085 11.025037 10.855178
4.5 3.7135486 3.7085723 3.7260529
7.5 1.7573757 1.75324 1.767772
10.5 0.99210725 0.9908091 0.99541127
13.5 0.62216359 0.62287385 0.62041872
16.5 0.42089315 0.42304716 0.4154993
19.5 0.29969581 0.30125238 0.295795
22.5 0.22205428 0.22410563 0.2168868
25.5 0.16790858 0.1692327 0.1645737
28.5 0.13025921 0.13173744 0.12652219
31.5 0.10102283 0.10265405 0.096884967
34.5 0.079087794 0.080216053 0.076227154
37.5 0.064514904 0.065574958 0.06182137
40.5 0.052410579 0.05346273 0.049730532
43.5 0.04342841 0.04456635 0.04052006
46.5 0.0340478 0.034757606 0.032239193
49.5 0.029047943 0.029967831 0.026689853
52.5 0.022247339 0.022949195 0.020450234
55.5 0.018632089 0.019375437 0.016722278
58.5 0.015788402 0.016088728 0.015030888
61.5 0.012935514 0.012687201 0.013612489
64.5 0.010168483 0.0099794607 0.010691394
67.5 0.0089277049 0.0087112176 0.0095240543
70.5 0.0068855127 0.0067511182 0.0072666987
73.5 0.0055423104 0.0060236327 0.0042965041
76.5 0.0054889037 0.0059960996 0.0041714017
79.5 0.0049077763 0.0053729153 0.0036987793
82.5 0.0043494924 0.0047271406 0.0033705595
85.5 0.0044608821 0.0050690803 0.0028640377
88.5 0.0045865305 0.0053008745 0.0027017994
91.5 0.0055099455 0.0064322725 0.0030629143
94.5 0.0053754932 0.0062520496 0.0030454596
97.5 0.0057647212 0.0063733664 0.00415112
100.5 0.0057492827 0.0061721561 0.0046336747
103.5 0.0045904583 0.0047706574 0.0041292495
106.5 0.003674921 0.0036295783 0.0038248055
109.5 0.0026595081 0.0026651932 0.0026708307
112.5 0.0019642423 0.0019444097 0.0020451232
115.5 0.0011240651 0.00093810772 0.0016592945
118.5 0.00061308436 0.00051505005 0.00090855258
121.5 -8.631416e-05 -0.00039533282 0.00078947634
124.5 -0.00040585756 -0.0007756838 0.00063942554
127.5 -0.00070002457 -0.0013777245 0.0011975903
130.5 -0.0010145216 -0.0014993817 0.00035398256
133.5 -0.0012787011 -0.0021466041 0.0011555983
136.5 -0.0010366759 -0.0016622859 0.00072967663
139.5 -0.0011134366 -0.0014078911 -0.00026589421
142.5 -0.0012647614 -0.0015214165 -0.00052080699
145.5 -0.0012370059 -0.0015331742 -0.00038067042
148.5 -0.0013680123 -0.0018252975 -5.7329468e-05
151.5 -0.0015228038 -0.0019817457 -0.00020437652
154.5 -0.001224879 -0.0015921796 -0.00016182789
157.5 -0.0015251915 -0.0019041895 -0.00042658513
160.5 -0.0012790186 -0.0015948744 -0.0003567813
163.5 -0.0012360173 -0.0014594008 -0.0005743642
166.5 -0.0010047224 -0.00092783497 -0.0011967078
169.5 -0.00094812811 -0.00086893334 -0.0011472038
172.5 -0.0012823587 -0.00088941768 -0.0023797706
175.5 -0.0011541828 -0.0008584897 -0.0019753168
178.5 -0.00079833231 -0.00059491536 -0.0013561606
181.5 -0.00062836344 -0.00047005474 -0.0010575675
184.5 -0.00062115318 -0.0002484988 -0.0016706897
187.5 -0.00052680849 -0.00029342695 -0.0011755488
190.5 -0.0006874224 -0.0003508086 -0.0016374157
193.5 -0.00094886695 -0.00057977788 -0.0019956794
196.5 -0.00076030113 -0.00046773928 -0.001586428
