1.5 10.874252 10.936157 10.719773
4.5 3.6999107 3.6975964 3.7058426
7.5 1.7515876 1.7425659 1.774406
10.5 0.9785501 0.96980106 1.0007457
13.5 0.61850985 0.61088131 0.63792057
16.5 0.41928777 0.41324415 0.4347088
19.5 0.29865131 0.29364136 0.31147129
22.5 0.22051991 0.2162765 0.23141154
25.5 0.16802404 0.16501339 0.1757808
28.5 0.12996568 0.12766088 0.13592518
31.5 0.10142928 0.099331452 0.10686902
34.5 0.080766545 0.079083041 0.085147708
37.5 0.064726946 0.063703448 0.067408284
40.5 0.052091755 0.05176171 0.052977148
43.5 0.04255752 0.041156842 0.046234059
46.5 0.034191723 0.032820157 0.037801255
49.5 0.026773284 0.025360421 0.030499821
52.5 0.022391633 0.021473739 0.024827646
55.5 0.019663702 0.018452848 0.022876397
58.5 0.015767851 0.015118386 0.017507692
61.5 0.012919178 0.012690622 0.01355033
64.5 0.011788822 0.01153309 0.012493475
67.5 0.0095619085 0.009891917 0.0087120088
70.5 0.0078802213 0.0079418878 0.0077428111
73.5 0.0062441444 0.0067109292 0.0050247889
76.5 0.005013916 0.0055465254 0.0036153199
79.5 0.0040717056 0.0044042668 0.0032063647
82.5 0.0035705956 0.0041474583 0.0020462246
85.5 0.0033707917 0.0039400784 0.0018630475
88.5 0.0035154984 0.0041949715 0.0017063896
91.5 0.0040668061 0.0042760064 0.0035270979
94.5 0.0038495233 0.0045889028 0.0018689857
97.5 0.0044245295 0.0049744219 0.0029549057
100.5 0.0042477287 0.0045806097 0.003366579
103.5 0.0039021438 0.0046696219 0.0018302782
106.5 0.0037815758 0.004620194 0.0015099008
109.5 0.0029384849 0.0034885413 0.0014540555
112.5 0.0030112675 0.0035189339 0.0016400735
115.5 0.0027313932 0.0029359221 0.0021937465
118.5 0.0015831946 0.0013956149 0.0021293707
121.5 0.00094375006 0.00089645832 0.0011020086
124.5 0.00023046165 2.2974224e-06 0.00089202714
127.5 -7.8816082e-05 -0.00055124771 0.001265183
130.5 -0.000431211 -0.0010011332 0.0011883901
133.5 -0.00061055483 -0.0010969665 0.00077901294
136.5 -0.00073352754 -0.0014573528 0.0013258943
139.5 -0.00078943103 -0.0013168746 0.00072217885
142.5 -0.00093694926 -0.0016285644 0.0010414988
145.5 -0.0010744686 -0.0015912446 0.00041418187
148.5 -0.0013487475 -0.0017625749 -0.00014839547
151.5 -0.00062532005 -0.00084206409 1.782603e-05
154.5 -0.00092108737 -0.00090473613 -0.00094041659
157.5 -0.00042193294 -0.00022261229 -0.00096377725
160.5 -0.0006824566 -0.00020952335 -0.00200879
163.5 -0.00027448004 0.00016840492 -0.0015177953
166.5 -0.00038185233 -4.4777996e-05 -0.0013238958
169.5 -0.00047472807 -6.3712965e-05 -0.0016321974
172.5 -0.00048228285 -4.225505e-05 -0.0017263824
175.5 -0.00035584261 9.6461551e-05 -0.0016385146
178.5 -0.00035875283 5.447568e-05 -0.0015310959
181.5 -0.00033181658 0.00025424073 -0.0020100441
184.5 -0.00049187091 8.2329493e-05 -0.0021395374
187.5 -0.00069507664 -0.00025081994 -0.0019666988
190.5 -0.00076242652 -0.00036717265 -0.0018934736
193.5 -0.00071358101 -0.00015965151 -0.0023135931
196.5 -0.00038843935 3.693304e-05 -0.0016136474
