1.5 10.99523 10.988295 11.012679
4.5 3.7346868 3.761934 3.6669988
7.5 1.7609199 1.7721868 1.7328662
10.5 0.98541941 0.99356989 0.96504922
13.5 0.62665551 0.63200468 0.61325354
16.5 0.4269233 0.43079604 0.41720215
19.5 0.30228567 0.30620452 0.29241979
22.5 0.22328739 0.22426231 0.22084953
25.5 0.16773943 0.16934275 0.16369724
28.5 0.13103441 0.13077016 0.13173688
31.5 0.1029984 0.10311779 0.10272249
34.5 0.082657603 0.082652406 0.082699297
37.5 0.065827985 0.066707236 0.063599949
40.5 0.05297522 0.054113183 0.050076003
43.5 0.043866361 0.045326883 0.040127887
46.5 0.036354982 0.037752902 0.032768696
49.5 0.030175507 0.031572618 0.026582064
52.5 0.026358336 0.028284529 0.02138209
55.5 0.021895085 0.023159689 0.018629122
58.5 0.01792729 0.020042726 0.012432118
61.5 0.01458983 0.016296832 0.010149938
64.5 0.012399851 0.013590069 0.0093045385
67.5 0.010390424 0.011337007 0.0079282411
70.5 0.0083391912 0.0094840763 0.0053482554
73.5 0.0061040457 0.0070568778 0.0036131568
76.5 0.0048878811 0.0054170215 0.0035130759
79.5 0.0054775165 0.0058718829 0.0044572362
82.5 0.0047803732 0.0052234998 0.0036278424
85.5 0.0045310992 0.0055694277 0.0017876744
88.5 0.0045143811 0.0057781986 0.0011613174
91.5 0.0043477542 0.005328501 0.0017455837
94.5 0.0044105981 0.0057585477 0.00081522225
97.5 0.0048380933 0.0059623989 0.0018364691
100.5 0.0041796631 0.0052236254 0.0013877691
103.5 0.0042025135 0.005347864 0.0011293018
106.5 0.0039189533 0.0053705356 7.8267928e-06
109.5 0.0037286576 0.0049048037 0.00055692988
112.5 0.0027858756 0.0038016771 4.3762443e-05
115.5 0.0016164729 0.0027017951 -0.0013224138
118.5 0.0015163926 0.0019362535 0.00039329937
121.5 0.0011975468 0.0020230879 -0.0010423029
124.5 0.00024247457 0.0011334784 -0.0021829628
127.5 -0.00034930821 0.00037539645 -0.0023217728
130.5 -0.00059793418 -0.0001758827 -0.0017381592
133.5 -0.0012730427 -0.00096092505 -0.0021113204
136.5 -0.0010519654 -0.00098255726 -0.0012177925
139.5 -0.0010184755 -0.0010393429 -0.00093327059
142.5 -0.001261568 -0.0011518569 -0.0015408412
145.5 -0.0014719623 -0.001807534 -0.00050555473
148.5 -0.0011824471 -0.0014286977 -0.00046436353
151.5 -0.0013165727 -0.0017968893 6.1514495e-05
154.5 -0.0010027758 -0.0015120246 0.00046016795
157.5 -0.0011479801 -0.0017439797 0.00056356345
160.5 -0.0013029421 -0.0017698905 4.7096518e-05
163.5 -0.0011268274 -0.001440213 -0.00020968175
166.5 -0.00079743177 -0.0011146078 0.00013266882
169.5 -0.0012217717 -0.0013718159 -0.00076638607
172.5 -0.0010676445 -0.0012274202 -0.00058338272
175.5 -0.0009345049 -0.0010724803 -0.00051162234
178.5 -0.0011181793 -0.0013710169 -0.00036424865
181.5 -0.0014674768 -0.0019288919 -0.00011093428
184.5 -0.0016669308 -0.0023023787 0.00019530161
187.5 -0.0011955252 -0.0016099329 3.1316127e-05
190.5 -0.0014016874 -0.001775625 -0.00028939947
193.5 -0.0014456784 -0.0018526379 -0.0002347428
196.5 -0.0016538249 -0.0019873806 -0.00065405022
