1.5 10.868404 10.869127 10.866878
4.5 3.723216 3.7217073 3.7271276
7.5 1.7537589 1.7571665 1.7452239
10.5 0.99010634 0.99284876 0.98320663
13.5 0.62701177 0.63034396 0.61858286
16.5 0.4258509 0.42790765 0.42064584
19.5 0.30683409 0.30703915 0.3063436
22.5 0.22648237 0.22576494 0.228352
25.5 0.17190369 0.17122123 0.17368725
28.5 0.13313365 0.13220429 0.13555675
31.5 0.10429078 0.10293771 0.10781316
34.5 0.083537186 0.081678322 0.088376773
37.5 0.066822936 0.064980066 0.071633412
40.5 0.053664173 0.051612782 0.059028367
43.5 0.043274179 0.04201848 0.046576327
46.5 0.037041639 0.036516325 0.038442249
49.5 0.030209911 0.030037739 0.030688197
52.5 0.027108076 0.027203938 0.026883146
55.5 0.02179899 0.021891212 0.021582918
58.5 0.01873644 0.01874274 0.018746564
61.5 0.015711235 0.015955647 0.015091058
64.5 0.012839475 0.012619068 0.013450916
67.5 0.010223981 0.0098354126 0.011284027
70.5 0.0089396427 0.0079362504 0.011641294
73.5 0.007794084 0.0060069276 0.012596922
76.5 0.0062085807 0.0051672181 0.0090250956
79.5 0.0060264294 0.0049021715 0.009072263
82.5 0.0050058697 0.003799351 0.0082802669
85.5 0.0046420569 0.0040829865 0.0061773174
88.5 0.0043542625 0.0035620574 0.0065237434
91.5 0.0042645689 0.0038294365 0.005470966
94.5 0.0043325825 0.0038587993 0.0056469507
97.5 0.0044456451 0.0039883778 0.0057181343
100.5 0.004023344 0.0038181495 0.0046104048
103.5 0.0032885457 0.002776602 0.0047167669
106.5 0.0034327967 0.0028012029 0.0051925812
109.5 0.002629718 0.0020209053 0.0043311132
112.5 0.0019662561 0.0013335989 0.0037373193
115.5 0.0015658907 0.00078608418 0.0037479592
118.5 0.00092494379 3.4252342e-05 0.0034193523
121.5 0.0008069595 0.00015159314 0.0026538602
124.5 -0.0001467891 -0.00085802157 0.0018599719
127.5 -0.00054166818 -0.0014896685 0.0021305411
130.5 -0.00043412806 -0.0011567512 0.0016140401
133.5 -0.0010669319 -0.0015857029 0.00041453497
136.5 -0.0013511624 -0.0017315454 -0.00025518646
139.5 -0.0015278372 -0.0018359237 -0.00063297225
142.5 -0.00081482498 -0.0012595596 0.00046815217
145.5 -0.0011131347 -0.0013965047 -0.00028399543
148.5 -0.00058555774 -0.0011664811 0.0010899932
151.5 -0.00050516693 -0.00085971819 0.00053038363
154.5 -0.00055371132 -0.00095055017 0.00060488335
157.5 -0.00028157327 -0.00055237259 0.0005194728
160.5 -0.00023838171 -0.00048846494 0.0005051973
163.5 -0.00010711338 -0.00041089678 0.00079242955
166.5 0.00012787929 -0.0003720885 0.0015943569
169.5 0.00021408668 -0.00028051651 0.0016685162
172.5 0.00011232228 -0.00033655309 0.0014378841
175.5 0.00036041716 -4.2229341e-05 0.0015550678
178.5 0.00080626974 0.00040403498 0.0020025618
181.5 0.00058213888 0.00030080763 0.0014290094
184.5 0.0005166839 0.00010307587 0.0017518326
187.5 0.00048147638 0.00021380334 0.001292293
190.5 8.2852101e-05 -0.00022071549 0.0010008648
193.5 0.00037989377 0.00013036547 0.0011411137
196.5 -1.534984e-05 -0.00016491599 0.00045289493
