1.5 10.976397 10.902341 11.162275
4.5 3.7284753 3.7077236 3.7808906
7.5 1.7605661 1.7459381 1.7976124
10.5 0.98834824 0.97826423 1.0139855
13.5 0.62465295 0.61688883 0.6444561
16.5 0.42706462 0.42117601 0.44212781
19.5 0.30412697 0.2984637 0.31864975
22.5 0.22263078 0.21890414 0.23222323
25.5 0.1682681 0.16470345 0.177469
28.5 0.13123671 0.12781794 0.1400839
31.5 0.1039488 0.10076585 0.11220753
34.5 0.081446462 0.078874878 0.088140117
37.5 0.066559839 0.063538344 0.074440021
40.5 0.053419623 0.050236402 0.061739791
43.5 0.043058114 0.040758401 0.049091493
46.5 0.035824392 0.034241052 0.039997216
49.5 0.028732577 0.026816822 0.033788185
52.5 0.023535103 0.021941142 0.027755699
55.5 0.01862356 0.017503932 0.021603499
58.5 0.015271648 0.014707378 0.016790525
61.5 0.012596311 0.011732378 0.014912948
64.5 0.010825809 0.009549103 0.014244714
67.5 0.0088869312 0.0080122507 0.011243284
70.5 0.007110236 0.0062104855 0.009539113
73.5 0.0065825643 0.0059138926 0.0083989302
76.5 0.0061430826 0.0056843926 0.0074005373
79.5 0.0055438588 0.0051739084 0.0065656235
82.5 0.0046930998 0.0042285138 0.0059722992
85.5 0.0050018685 0.0046665972 0.0059347498
88.5 0.0043319274 0.003789129 0.0058290816
91.5 0.0035618908 0.0030831888 0.0048884758
94.5 0.0035748254 0.0030427586 0.0050498579
97.5 0.0033434834 0.0033241196 0.003423284
100.5 0.0035481799 0.0034444891 0.0038587247
103.5 0.0032687407 0.0032205608 0.003427819
106.5 0.003238129 0.003241709 0.0032553105
109.5 0.0028804909 0.0024614981 0.0040615985
112.5 0.0022351003 0.0020442986 0.0027889052
115.5 0.001597931 0.0016844695 0.0013854575
118.5 0.0017319422 0.0022564896 0.00030378672
121.5 0.00090787228 0.0012200912 6.6642052e-05
124.5 0.00021629998 0.00050048031 -0.00054882911
127.5 -0.00033503865 0.0001465596 -0.001653698
130.5 -0.00057932229 -0.00024227111 -0.001496333
133.5 -0.00067381516 -0.000135935 -0.0021569859
136.5 -0.0011331052 -0.00081951807 -0.001988592
139.5 -0.0014370875 -0.0014348228 -0.0014163593
142.5 -0.0018935357 -0.0018106839 -0.002100725
145.5 -0.0016354441 -0.0015695134 -0.0017951962
148.5 -0.0013541637 -0.0013453254 -0.0013520956
151.5 -0.0014650975 -0.0013579734 -0.0017430431
154.5 -0.0018824973 -0.0015675275 -0.0027546516
157.5 -0.0016857134 -0.0014552156 -0.0023182123
160.5 -0.0016804739 -0.0013366077 -0.0026398062
163.5 -0.0017850778 -0.0015409555 -0.0024598835
166.5 -0.0012607429 -0.0011241872 -0.0016271013
169.5 -0.00098061032 -0.00073341428 -0.0016675836
172.5 -0.0013085148 -0.0011721634 -0.001676106
175.5 -0.0011075384 -0.00096609974 -0.0014908175
178.5 -0.00084628579 -0.00083478968 -0.0008523328
181.5 -0.00077484621 -0.00073894426 -0.00085215119
184.5 -0.00018168302 -7.3081455e-05 -0.00047180542
187.5 -0.00016721087 -0.00014238627 -0.0002124808
190.5 -0.00034670813 -0.00040305479 -0.00015363018
193.5 -0.00031620917 -0.00036208713 -0.00015354244
196.5 -0.00054228584 -0.0006256634 -0.00026857683
