1.5 10.965906 10.937918 11.037056
4.5 3.7060098 3.7036637 3.7120983
7.5 1.7539154 1.7557504 1.7492975
10.5 0.99211166 0.99250037 0.99116549
13.5 0.62376034 0.62777263 0.6134844
16.5 0.42759603 0.42849759 0.42530856
19.5 0.30199739 0.30481192 0.29475634
22.5 0.22531376 0.22571471 0.22430654
25.5 0.17020969 0.17104273 0.16807526
28.5 0.13140093 0.13173707 0.13055483
31.5 0.10161312 0.10107896 0.10303753
34.5 0.080163488 0.079785941 0.081180713
37.5 0.064143422 0.064407548 0.063478231
40.5 0.0508594 0.050913924 0.05074386
43.5 0.041063163 0.041057634 0.041105493
46.5 0.032747682 0.032214428 0.03418572
49.5 0.027883564 0.027272189 0.029532224
52.5 0.022407958 0.021893082 0.023803792
55.5 0.019805572 0.019389931 0.02094034
58.5 0.016425647 0.015633409 0.018568967
61.5 0.014539913 0.01408508 0.015784958
64.5 0.011967365 0.010902535 0.014852674
67.5 0.0100008 0.0087363542 0.013430017
70.5 0.0086863494 0.0065958877 0.014351591
73.5 0.0072161284 0.0054818996 0.011932024
76.5 0.0070237276 0.005599163 0.010911892
79.5 0.0062414963 0.0052752212 0.0088938133
82.5 0.0054093041 0.004476592 0.0079764284
85.5 0.0057460542 0.0047421349 0.0085138438
88.5 0.0051666625 0.0041940463 0.0078553401
91.5 0.0044847576 0.0031850239 0.0080769325
94.5 0.0041406837 0.0023998243 0.0089545473
97.5 0.0042242873 0.0028415706 0.0080625546
100.5 0.0042126767 0.0029949073 0.0076043308
103.5 0.0034716773 0.001974959 0.0076441382
106.5 0.0029243925 0.0016179561 0.0065781777
109.5 0.0019939183 0.00078625897 0.0053817597
112.5 0.0015749408 0.00068802392 0.0040760107
115.5 0.00049558953 -0.00042238094 0.0030895481
118.5 0.00038246739 -0.00047454651 0.0028116977
121.5 3.0471725e-05 -0.00087020857 0.0025882831
124.5 -0.00055346878 -0.0015306276 0.0022257667
127.5 -0.0011241472 -0.0021626737 0.0018348975
130.5 -0.00061693925 -0.0014877884 0.0018747006
133.5 -0.0011607973 -0.0019431368 0.0010857505
136.5 -0.0014057005 -0.0021356064 0.00069705429
139.5 -0.0012352924 -0.002089594 0.0012270299
142.5 -0.0015032874 -0.0023394739 0.00091324403
145.5 -0.0015817687 -0.0021629778 0.00011019191
148.5 -0.0018932231 -0.0026125649 0.00019935412
151.5 -0.0017660691 -0.0023482643 -6.3220758e-05
154.5 -0.0018472086 -0.0024922578 4.1018371e-05
157.5 -0.0017169562 -0.0020396838 -0.00075632828
160.5 -0.0012114247 -0.0015102702 -0.00031774107
163.5 -0.001227205 -0.001620501 -5.7010845e-05
166.5 -0.0011355487 -0.0015482595 9.3950614e-05
169.5 -0.0014843811 -0.0018177381 -0.00048369255
172.5 -0.0012702806 -0.0014488122 -0.00072032685
175.5 -0.0012980552 -0.0013819645 -0.0010244025
178.5 -0.0011450216 -0.0011380312 -0.001138038
181.5 -0.00080207586 -0.00080758805 -0.00075826192
184.5 -0.00097295568 -0.001063569 -0.00067766216
187.5 -0.00068084405 -0.00062782947 -0.00081024673
190.5 -0.00068677415 -0.0006052797 -0.0009010746
193.5 -0.00068892578 -0.00073780426 -0.00051584608
196.5 -0.00064467014 -0.00087360103 6.5803051e-05
