1.5 11.140654 11.134892 11.155598
4.5 3.7404984 3.737435 3.7484478
7.5 1.7739106 1.779194 1.7604323
10.5 0.99662882 1.0018766 0.98317216
13.5 0.62730004 0.63118214 0.61731879
16.5 0.42686557 0.42869727 0.42216131
19.5 0.30651406 0.30768128 0.30351909
22.5 0.22412417 0.22399296 0.22449791
25.5 0.1722027 0.17185698 0.17313595
28.5 0.13385206 0.13128082 0.14060933
31.5 0.10352205 0.10135654 0.10923115
34.5 0.083025238 0.080707068 0.08914905
37.5 0.064635809 0.06247982 0.070347852
40.5 0.052151667 0.050005692 0.057850697
43.5 0.041735049 0.0411308 0.043363804
46.5 0.032787345 0.031832076 0.035352175
49.5 0.027559693 0.026253088 0.031066256
52.5 0.021231898 0.02005576 0.024398229
55.5 0.018066658 0.016127444 0.02328219
58.5 0.01482352 0.012596983 0.020822319
61.5 0.011697219 0.0096657274 0.017186149
64.5 0.0099054853 0.0075441311 0.016296877
67.5 0.0080943845 0.0062940296 0.012985469
70.5 0.0062857677 0.0043745942 0.011488692
73.5 0.0053412721 0.0036291196 0.010016593
76.5 0.0033823821 0.0016804551 0.008041305
79.5 0.0028023366 0.0010680052 0.0075607591
82.5 0.0032871236 0.0013408231 0.008636359
85.5 0.0033115112 0.0022930729 0.0061305256
88.5 0.0029945517 0.0018559982 0.0061502722
91.5 0.0029041707 0.0020075678 0.0054009069
94.5 0.0032702897 0.0022806918 0.0060298626
97.5 0.0034205578 0.0022162284 0.0067809863
100.5 0.0037837023 0.0027619882 0.0066455196
103.5 0.0030761938 0.0023692148 0.0050697319
106.5 0.0024712093 0.0016246796 0.0048582328
109.5 0.0021428229 0.0010396867 0.0052526575
112.5 0.001891982 0.00071689898 0.0052105331
115.5 0.0009504531 -9.1497891e-05 0.0039033061
118.5 0.00082350242 -6.7074606e-05 0.0033573218
121.5 0.00078631574 -6.1127764e-05 0.0032046154
124.5 0.00020263233 -9.343305e-05 0.0010674446
127.5 -5.1159468e-05 -0.00053088839 0.0013362672
130.5 -0.00053508638 -0.00084570711 0.00037512485
133.5 -0.00072657156 -0.0011215566 0.00042608834
136.5 -0.00082357656 -0.0013045407 0.00057726038
139.5 -0.00093760948 -0.0014253682 0.0004859872
142.5 -0.0010786606 -0.0011734976 -0.00077888557
145.5 -0.00062840225 -0.00063894839 -0.00057034349
148.5 -0.00064589986 -0.00047014424 -0.0011247997
151.5 -0.00045549513 -0.00047363911 -0.00037528686
154.5 -0.00069119801 -0.00059703464 -0.0009361492
157.5 -0.00041592175 -0.00023547776 -0.00091200548
160.5 -0.00075820307 -0.0006345563 -0.0010902344
163.5 -0.00080415055 -0.00086528838 -0.00059793109
166.5 -0.0006055632 -0.0003087713 -0.0014456176
169.5 -0.00061665935 -0.00047608798 -0.0010008134
172.5 -0.0012390133 -0.0010949608 -0.0016343697
175.5 -0.0014535928 -0.0013976404 -0.0015904644
178.5 -0.0010499529 -0.00086542733 -0.0015667848
181.5 -0.0011431892 -0.00089539677 -0.0018485616
184.5 -0.0013540396 -0.0012020473 -0.0017769377
187.5 -0.0008557204 -0.00062086701 -0.0015260532
190.5 -0.0011397574 -0.00078510759 -0.0021687993
193.5 -0.00088026801 -0.00022311095 -0.0028156264
196.5 -0.00072934404 -0.0001088073 -0.002559649
