1.5 10.90459 10.972754 10.739129
4.5 3.7232831 3.7255362 3.7178869
7.5 1.7684702 1.7625518 1.7830536
10.5 0.99647096 0.99078807 1.0105111
13.5 0.62426989 0.61638255 0.64378862
16.5 0.42586274 0.42428116 0.42981463
19.5 0.30268373 0.29924857 0.311244
22.5 0.22386685 0.22227146 0.22786936
25.5 0.16880381 0.16642407 0.17477378
28.5 0.13204311 0.13157856 0.13323485
31.5 0.103903 0.10232224 0.10789709
34.5 0.084807648 0.084401539 0.08585704
37.5 0.067358967 0.066870345 0.068618727
40.5 0.055954024 0.055313501 0.057600421
43.5 0.044378587 0.044220845 0.044805511
46.5 0.036788525 0.036767939 0.036867875
49.5 0.030422637 0.029753521 0.032153538
52.5 0.025072804 0.024431671 0.026736109
55.5 0.020147491 0.01971618 0.021277855
58.5 0.017205203 0.016521985 0.018984406
61.5 0.014603033 0.013986816 0.016214159
64.5 0.012791319 0.012165005 0.014432368
67.5 0.010434312 0.0098175844 0.012054417
70.5 0.0093060315 0.0089399566 0.010280754
73.5 0.0072954677 0.0071431063 0.0077175762
76.5 0.0054812145 0.0050514124 0.0066264226
79.5 0.004576882 0.0038159965 0.0065886037
82.5 0.0035414877 0.0025789499 0.0060852691
85.5 0.0041389329 0.002926769 0.0073433849
88.5 0.0034873057 0.0021787068 0.0069527679
91.5 0.0034767054 0.0021689546 0.0069480302
94.5 0.0036923933 0.0024329515 0.0070446301
97.5 0.0043362403 0.003312952 0.007071395
100.5 0.0034221055 0.0027398164 0.005258939
103.5 0.0040697842 0.0035178845 0.0055642702
106.5 0.0038576737 0.0037301241 0.0042242629
109.5 0.0032005278 0.0031829976 0.0032739235
112.5 0.002728367 0.0028280757 0.0024878182
115.5 0.0019980788 0.0017733515 0.0026280751
118.5 0.0018638881 0.0018851579 0.0018331737
121.5 0.00088904425 0.0011501705 0.00021098996
124.5 0.001184874 0.0012918601 0.00092205518
127.5 0.0012261489 0.0014370738 0.00068085888
130.5 0.00071594905 0.00078595251 0.00055225795
133.5 0.00053546856 0.00068624035 0.00015128793
136.5 0.00071476667 0.00064612915 0.0009287773
139.5 0.00071758039 0.0005843503 0.0011088617
142.5 0.0007709713 0.00061891193 0.0012148278
145.5 0.00079776648 0.00068994074 0.0011209622
148.5 0.00069902702 0.00076919608 0.00053218133
151.5 0.0007360044 0.00065307417 0.00099184532
154.5 0.00068128374 0.00051832455 0.0011594056
157.5 0.00082671013 0.00070973085 0.0011782333
160.5 0.00034372563 0.00028080768 0.00054554037
163.5 0.00023978163 0.00018708982 0.00041348811
166.5 0.0007916912 0.00038967385 0.0019428677
169.5 0.00027054535 0.00014623994 0.00064576158
172.5 0.00054638795 0.0002643213 0.0013658172
175.5 -1.7110443e-05 -0.00042305791 0.0011531996
178.5 -5.0904431e-05 -0.00065719441 0.0016879064
181.5 0.00029764135 -0.00054928157 0.0027217674
184.5 0.00039956437 -0.00041534882 0.0027385725
187.5 0.00031745509 -0.00063750081 0.0030602404
190.5 0.00035050175 -0.00051374222 0.0028411368
193.5 0.00041641275 -0.0002178736 0.0022558115
196.5 0.00049461517 -0.00016522634 0.0024115116
