1.5 10.95297 10.935195 10.998328
4.5 3.7194877 3.7135197 3.7348211
7.5 1.76184 1.7699612 1.741138
10.5 0.98672328 0.99140879 0.97474484
13.5 0.61865736 0.62579448 0.60031953
16.5 0.41795052 0.42087317 0.41044162
19.5 0.29873058 0.30012522 0.29515447
22.5 0.22015364 0.21957497 0.22168764
25.5 0.16566092 0.16505517 0.1672683
28.5 0.12786981 0.12632108 0.13194101
31.5 0.098791656 0.097590467 0.10196307
34.5 0.079489905 0.078557249 0.081964338
37.5 0.062150224 0.061049311 0.065073155
40.5 0.048741486 0.047957768 0.050835109
43.5 0.038509397 0.037767601 0.040497209
46.5 0.031187765 0.030765281 0.032334543
49.5 0.025748215 0.024703028 0.028551317
52.5 0.020430325 0.020080568 0.021388739
55.5 0.016624543 0.016028754 0.01824169
58.5 0.012949481 0.012763861 0.013473333
61.5 0.010765525 0.010464649 0.011599589
64.5 0.0083418098 0.0077656735 0.0099177195
67.5 0.0075254836 0.007377793 0.0079506848
70.5 0.006733564 0.0069741701 0.0061109437
73.5 0.0048053499 0.0051060139 0.0040185086
76.5 0.0035130028 0.0040358967 0.0021209532
79.5 0.0031454547 0.0033250445 0.0026840628
82.5 0.0027243397 0.003347014 0.0010534249
85.5 0.0025068384 0.0028348724 0.001637276
88.5 0.0023704113 0.0024278229 0.0022403349
91.5 0.0025770502 0.0030339016 0.0013494302
94.5 0.0031614881 0.003514867 0.0022157488
97.5 0.0030689439 0.003315494 0.0024157507
100.5 0.0032613824 0.0036942478 0.0020910988
103.5 0.0032186231 0.0039175851 0.0013073935
106.5 0.0027038571 0.0031678222 0.0014414493
109.5 0.0024919213 0.0030715903 0.00090390678
112.5 0.0017672779 0.0020181832 0.0010938287
115.5 0.00085810345 0.00098777794 0.00052240066
118.5 0.00044534358 0.00060036326 3.7647859e-05
121.5 0.00037155632 0.00054419232 -8.6743466e-05
124.5 -0.00032995558 -7.034368e-05 -0.0010347173
127.5 0.00013271396 0.00022798789 -0.00010915476
130.5 -0.00022709891 -0.00013314876 -0.00046585616
133.5 -8.8766333e-06 0.0002029697 -0.00058317358
136.5 -4.974134e-05 0.00036123873 -0.0011925044
139.5 -0.00066422426 -0.00036308694 -0.0014962516
142.5 -0.00031045978 0.00011301165 -0.0014946117
145.5 -0.00058349209 -0.00039087834 -0.0011083685
148.5 -0.00051531309 -0.00048714169 -0.0005687064
151.5 -0.00045864278 -0.0007330918 0.0003599568
154.5 -0.00079418912 -0.00087553628 -0.00053154017
157.5 -0.00055903327 -0.00092625342 0.0005320494
160.5 -0.00038144877 -0.00055264788 0.00014319703
163.5 -0.00029010164 -0.00023911811 -0.00041074528
166.5 -0.00074223116 -0.00079571952 -0.0005585062
169.5 -0.00041117462 -0.00041116297 -0.00038347134
172.5 -0.0005297972 -0.00054891429 -0.00044601984
175.5 -0.00053310052 -0.00036574116 -0.00099696574
178.5 -0.00039030669 -0.00042459194 -0.00026155534
181.5 -0.00038130615 -0.00021078234 -0.00085684562
184.5 -0.0003264119 -0.00030214658 -0.00037037653
187.5 -0.00049269733 -0.00042444108 -0.00066728499
190.5 -0.00050972836 -0.0005053699 -0.00049482564
193.5 -0.00018399956 -9.4762963e-05 -0.00042203044
196.5 -0.00071626931 -0.00081465892 -0.00039448987
