1.5 10.88366 10.859212 10.947415
4.5 3.7231662 3.7065445 3.7666775
7.5 1.7655865 1.7658607 1.7649381
10.5 1.0002086 1.0008272 0.99863401
13.5 0.63263058 0.63295877 0.63180741
16.5 0.4273387 0.42458558 0.43465339
19.5 0.30689486 0.30688219 0.30696272
22.5 0.2297108 0.22681568 0.23743709
25.5 0.17673519 0.17580823 0.17923656
28.5 0.13726235 0.13612922 0.14031992
31.5 0.1080859 0.10639909 0.11263322
34.5 0.088323565 0.086287739 0.093818436
37.5 0.0705807 0.067237879 0.079608052
40.5 0.05844877 0.055494318 0.066449582
43.5 0.047169881 0.044930094 0.053257039
46.5 0.038993994 0.037270629 0.04369568
49.5 0.032302193 0.030620778 0.036901454
52.5 0.026470283 0.024448004 0.032008929
55.5 0.022489359 0.021006511 0.026567884
58.5 0.018716146 0.016543975 0.024692378
61.5 0.016061133 0.01421374 0.021160171
64.5 0.012785662 0.011295309 0.016914525
67.5 0.010186572 0.0090124522 0.013452833
70.5 0.0088294229 0.0074411487 0.012695712
73.5 0.0074690799 0.0065658301 0.010000185
76.5 0.0063197691 0.005809996 0.0077635547
79.5 0.0048680428 0.0041918273 0.0067788478
82.5 0.0047928664 0.0037686644 0.0076798009
85.5 0.0050215545 0.0043120065 0.0070347897
88.5 0.0048892858 0.0042562612 0.0066925596
91.5 0.0049453617 0.0044715423 0.0063050776
94.5 0.0051572819 0.0049782661 0.0056891538
97.5 0.0047977214 0.004345315 0.0061034312
100.5 0.0047424462 0.0043860123 0.0057793457
103.5 0.0044971744 0.0043286673 0.005002894
106.5 0.0037775921 0.0035234478 0.0045281521
109.5 0.0031019009 0.002460306 0.0049597463
112.5 0.0025413309 0.0022398039 0.0034308791
115.5 0.001810067 0.0016151116 0.0023961902
118.5 0.0010238093 0.00075982997 0.0018096176
121.5 0.000497785 0.00056587042 0.00032883588
124.5 1.1727342e-06 0.00020898694 -0.00057173468
127.5 -0.00059002112 -0.00050339376 -0.0008135818
130.5 -0.00053657207 -0.00067130591 -0.00011842796
133.5 -0.00040964742 -0.00070129617 0.00046585953
136.5 -0.00047999136 -0.00056521537 -0.00020427887
139.5 -0.001155561 -0.0010830427 -0.0013402568
142.5 -0.0010294974 -0.00086372568 -0.0014878961
145.5 -0.0015105052 -0.0013396183 -0.0019850761
148.5 -0.0015846671 -0.0017176399 -0.0011659466
151.5 -0.0016963914 -0.0018231169 -0.0012951506
154.5 -0.00178619 -0.0018361525 -0.0016110895
157.5 -0.0019779974 -0.0017401531 -0.0026558639
160.5 -0.0018442303 -0.001624171 -0.0024709174
163.5 -0.0019882898 -0.0017787038 -0.0025853156
166.5 -0.0019206043 -0.0016345822 -0.0027473624
169.5 -0.0017410553 -0.0013597646 -0.002854995
172.5 -0.0017117008 -0.0013127731 -0.0028812484
175.5 -0.001752682 -0.0013065735 -0.0030669764
178.5 -0.0010942136 -0.0008511151 -0.0017996404
181.5 -0.00093775181 -0.0006439227 -0.0017982404
184.5 -0.0010522974 -0.00077623747 -0.001861048
187.5 -0.0011643381 -0.00096747564 -0.0017345588
190.5 -0.0011492714 -0.0010317658 -0.0014793456
193.5 -0.0012953041 -0.0010894158 -0.0018958648
196.5 -0.00076642014 -0.00057429577 -0.0013263345
