1.5 10.83146 10.796206 10.921193
4.5 3.7082115 3.7196124 3.679235
7.5 1.7610947 1.7807847 1.7107693
10.5 0.98989206 1.0036769 0.95452879
13.5 0.62318522 0.63226646 0.59982446
16.5 0.41894737 0.42470563 0.40410693
19.5 0.30141311 0.3058892 0.28985246
22.5 0.22036072 0.22400947 0.2109151
25.5 0.16605976 0.1694775 0.15718835
28.5 0.12713167 0.12944686 0.12111565
31.5 0.09839562 0.099906042 0.094470596
34.5 0.075765917 0.076448342 0.074003539
37.5 0.060659665 0.061893378 0.057441696
40.5 0.047666518 0.048606151 0.045216029
43.5 0.038717086 0.039866493 0.035705542
46.5 0.03100176 0.03124906 0.030373602
49.5 0.025172982 0.025188738 0.025158346
52.5 0.020688039 0.020343355 0.021633264
55.5 0.018544632 0.018293573 0.019242089
58.5 0.01473607 0.014215031 0.016157749
61.5 0.012171942 0.011537442 0.013901414
64.5 0.0095690553 0.0091959923 0.010599449
67.5 0.0083866292 0.0079216173 0.0096673348
70.5 0.0076739502 0.0073299462 0.0086306102
73.5 0.0059593697 0.0058238586 0.0063533759
76.5 0.0049687385 0.004838951 0.0053480926
79.5 0.0042118009 0.0042795449 0.0040541886
82.5 0.0045799195 0.004587374 0.0045864189
85.5 0.0038255726 0.0034660792 0.0048359126
88.5 0.0038414629 0.0039236327 0.0036429778
91.5 0.0041523401 0.0042595027 0.0038846395
94.5 0.004227123 0.0043203896 0.0039970075
97.5 0.0042572329 0.0044856119 0.0036533194
100.5 0.0038505238 0.0042283252 0.0028314094
103.5 0.004125041 0.0044475765 0.0032567763
106.5 0.0043231782 0.0047288854 0.0032215028
109.5 0.0039007172 0.0042547536 0.0029403645
112.5 0.002748138 0.0030016204 0.0020665368
115.5 0.0017499523 0.0021752228 0.00058523766
118.5 0.00062243265 0.0011916585 -0.00094946894
121.5 0.00032141661 0.0011665031 -0.0020311191
124.5 0.00014213456 0.0010158353 -0.0022968215
127.5 -0.00043047648 0.00024840066 -0.0023241353
130.5 -0.00097529724 -0.00031294248 -0.0028267225
133.5 -0.0011816131 -0.0010900057 -0.0014150539
136.5 -0.0014102156 -0.0014390354 -0.0013010976
139.5 -0.0011532284 -0.0012397673 -0.00087901361
142.5 -0.001498805 -0.0016692004 -0.00098386073
145.5 -0.0017739396 -0.0019252265 -0.0013126681
148.5 -0.0022429623 -0.0024689023 -0.0015658422
151.5 -0.0019858012 -0.0021580171 -0.0014620437
154.5 -0.0017085954 -0.0019316718 -0.001036573
157.5 -0.0017558468 -0.0018172016 -0.0015509254
160.5 -0.001677587 -0.0018702571 -0.001090755
163.5 -0.0016930093 -0.0019946826 -0.00078743594
166.5 -0.0015358369 -0.0017217094 -0.0009661311
169.5 -0.001370128 -0.0016394317 -0.00055502078
172.5 -0.0013343987 -0.0016264639 -0.00045064875
175.5 -0.0010234055 -0.0012026345 -0.00046928561
178.5 -0.00063586489 -0.00082754704 -4.3754905e-05
181.5 -0.000535491 -0.00050887859 -0.000586803
184.5 -0.0005403622 -0.00060178094 -0.00033119701
187.5 -0.00057673893 -0.00076448362 7.7895554e-06
190.5 -0.00070584142 -0.00092054477 -3.9775276e-05
193.5 -0.00061903319 -0.00088072106 0.00018868451
196.5 -0.0007142646 -0.0010223611 0.00023402785
