1.5 10.909283 10.840788 11.08434
4.5 3.7035917 3.6799614 3.7643426
7.5 1.7507711 1.7349681 1.7915127
10.5 0.98473299 0.98281272 0.98974443
13.5 0.62291659 0.61954898 0.63168536
16.5 0.42096457 0.41926552 0.4254158
19.5 0.30311121 0.30085982 0.30900979
22.5 0.22173754 0.22075843 0.22432713
25.5 0.16950183 0.16903016 0.17076817
28.5 0.12956517 0.12991525 0.12867584
31.5 0.10088985 0.10252135 0.096624332
34.5 0.078343271 0.080429826 0.07286595
37.5 0.063458509 0.064977515 0.059467885
40.5 0.050829442 0.05241509 0.04665207
43.5 0.040610748 0.041978686 0.037001498
46.5 0.032833724 0.034301456 0.028949139
49.5 0.027022272 0.028207234 0.023883334
52.5 0.021396051 0.022630733 0.018116474
55.5 0.018610864 0.01995073 0.015040613
58.5 0.015206933 0.016716219 0.011171743
61.5 0.012882578 0.01347882 0.011301127
64.5 0.011253542 0.012455346 0.0080300685
67.5 0.009373827 0.010422469 0.0065578288
70.5 0.0084763603 0.0096835657 0.0052224921
73.5 0.0065759224 0.0077716845 0.0033451815
76.5 0.0058195718 0.0067954543 0.0031813839
79.5 0.0048002633 0.0055167987 0.0028657636
82.5 0.0044776034 0.0048256795 0.0035496766
85.5 0.0031896853 0.0035047416 0.0023502433
88.5 0.0037426318 0.0044733197 0.001754974
91.5 0.0041089502 0.0045936622 0.0027965022
94.5 0.0038170388 0.0043846941 0.0022714923
97.5 0.0047017816 0.005083873 0.003667929
100.5 0.0041249963 0.0042491153 0.0038068905
103.5 0.0038282267 0.0035998479 0.0044931372
106.5 0.0034032647 0.0031227858 0.0042154044
109.5 0.0029380179 0.002786606 0.0033901516
112.5 0.002078179 0.0017741962 0.0029601726
115.5 0.0015043196 0.0016797961 0.0010373865
118.5 0.0012397363 0.0010842717 0.001706404
121.5 0.00096677248 0.00090031363 0.0011825248
124.5 0.00098541455 0.00086354926 0.0013588929
127.5 0.0010123381 0.00083509463 0.0015442195
130.5 0.00097346363 0.00073845847 0.0016713087
133.5 0.00056508975 0.00053501462 0.00067873656
136.5 0.00040157386 3.7725501e-05 0.0014718921
139.5 0.00030985231 0.00018158381 0.00070600369
142.5 0.0004626914 0.00028409158 0.001004701
145.5 -9.9299797e-05 -0.00035737483 0.00067334045
148.5 -0.00030604285 -0.00042189182 5.6914063e-05
151.5 -0.00014984957 -0.00012018303 -0.00020809252
154.5 0.00017469128 0.00023955349 1.3951434e-05
157.5 0.00021481213 0.00016870627 0.00037702579
160.5 0.00029278964 0.00026583702 0.00039939961
163.5 0.00012450464 0.00016136121 4.4479507e-05
166.5 -0.00025118431 -0.0003514697 7.1077632e-05
169.5 -0.00043094665 -0.00061360632 0.00013438634
172.5 -0.00027927998 -0.00041343053 0.00014429881
175.5 -0.00031652196 -0.00052496313 0.00032763761
178.5 -0.00031851548 -0.00035778903 -0.00017414303
181.5 -0.00062253045 -0.00054814464 -0.00081547608
184.5 -0.00087229295 -0.00077910986 -0.0011217121
187.5 -0.00084712016 -0.00076235706 -0.0010720448
190.5 -0.00070055223 -0.00054059236 -0.0011510094
193.5 -0.00095016469 -0.0007231977 -0.0016026835
196.5 -0.0010134229 -0.00080415719 -0.0016143206
