1.5 10.967176 11.015966 10.844842
4.5 3.7097244 3.7295542 3.6597198
7.5 1.7622919 1.777632 1.723471
10.5 0.99563652 0.99884131 0.98753162
13.5 0.62561821 0.62694759 0.62226639
16.5 0.42365181 0.42313074 0.425022
19.5 0.30118146 0.29967432 0.30508218
22.5 0.22549497 0.22514465 0.22642819
25.5 0.17037053 0.17064509 0.1696928
28.5 0.13368698 0.13394433 0.13305107
31.5 0.10181812 0.10139846 0.10293531
34.5 0.080957552 0.080726285 0.081587197
37.5 0.065530966 0.065079048 0.06673692
40.5 0.053898215 0.052467803 0.057663039
43.5 0.044309396 0.044076906 0.04494597
46.5 0.034931657 0.034464743 0.036185084
49.5 0.029329355 0.029017063 0.030178751
52.5 0.024664792 0.02443079 0.025309449
55.5 0.021002257 0.021143679 0.020655412
58.5 0.018634771 0.01812594 0.020011059
61.5 0.015259059 0.014726648 0.01670124
64.5 0.012614955 0.012544657 0.012829321
67.5 0.011776796 0.011487884 0.012575497
70.5 0.0095282404 0.0097209379 0.0090393808
73.5 0.0083350039 0.008601764 0.007646108
76.5 0.0071895249 0.006977769 0.0077862736
79.5 0.0066759487 0.0066125965 0.0068738448
82.5 0.0060073069 0.0063381671 0.0051399557
85.5 0.0065134882 0.0067864646 0.0058008326
88.5 0.0066232783 0.0073384244 0.0047077875
91.5 0.0063163224 0.0068322892 0.0049385965
94.5 0.0062318507 0.0072303455 0.0035336723
97.5 0.0060775469 0.0070134719 0.0035440212
100.5 0.0052669212 0.0060261683 0.0032118398
103.5 0.0055453757 0.0062481276 0.0036405438
106.5 0.0051627426 0.006002642 0.0028755642
109.5 0.0048162953 0.0055451347 0.0028302166
112.5 0.0042053766 0.0047631419 0.0026882683
115.5 0.0033086378 0.0037676799 0.0020617562
118.5 0.0022979129 0.0027501479 0.0010669441
121.5 0.0012355484 0.0014997336 0.00052596872
124.5 0.00053919376 0.00045250268 0.00080879709
127.5 0.00032975882 0.00051190939 -0.0001534254
130.5 1.7429634e-05 -3.6837449e-05 0.00019715229
133.5 -0.00012264662 -0.00043872039 0.00079468434
136.5 -0.00045802977 -0.0008888243 0.00078525058
139.5 -0.00024430458 -0.00022659657 -0.00026706159
142.5 -0.00053147085 -0.00043046137 -0.0007905968
145.5 -0.00041011387 -0.00042484116 -0.0003408493
148.5 -0.00048963255 -0.00032393046 -0.00093445675
151.5 -0.00061959314 -0.00078938548 -0.00010710553
154.5 -0.00060385532 -0.0007198667 -0.00024418023
157.5 -0.001141131 -0.0013333972 -0.00056176313
160.5 -0.00075966663 -0.0010140819 -1.1182882e-07
163.5 -0.00066625686 -0.00071866127 -0.00048757472
166.5 -0.00025994392 -0.00056912788 0.00066152179
169.5 -0.00064649744 -0.00077611649 -0.00024327881
172.5 -0.00056718156 -0.00062793047 -0.00036310555
175.5 -0.00043012785 -0.000573651 1.5419476e-05
178.5 -0.00046955133 -0.00052240662 -0.00028761895
181.5 -0.00051601995 -0.00057613345 -0.00031246231
184.5 -0.00046832094 -0.00071459314 0.00028165284
187.5 -0.00070911952 -0.0006632211 -0.00081633659
190.5 -0.00032742316 -0.00024459842 -0.00054374826
193.5 -0.00057655017 -0.00049050355 -0.00080295715
196.5 -2.8072547e-05 8.6191685e-05 -0.00033859574
