1.5 10.93216 10.900393 11.01263
4.5 3.7105951 3.6942395 3.7522266
7.5 1.7518928 1.7480998 1.7616179
10.5 0.99122132 0.98523099 1.0065805
13.5 0.62658608 0.62534456 0.62981018
16.5 0.43040215 0.42909696 0.4337934
19.5 0.30475272 0.30356979 0.30783463
22.5 0.22507131 0.22257237 0.23156022
25.5 0.17243458 0.17053944 0.17737562
28.5 0.13187966 0.13027515 0.13607736
31.5 0.10206835 0.10018175 0.10701027
34.5 0.080839969 0.080247798 0.082414316
37.5 0.064466093 0.063332144 0.067462214
40.5 0.051563372 0.050254047 0.055026524
43.5 0.042624275 0.04150838 0.045587044
46.5 0.035012877 0.034224304 0.037119772
49.5 0.030519608 0.029297793 0.033776954
52.5 0.024904367 0.024099506 0.027064288
55.5 0.020091355 0.019654448 0.021279086
58.5 0.016839217 0.015576256 0.020229357
61.5 0.014916409 0.014273247 0.016660289
64.5 0.011908901 0.010541425 0.015595134
67.5 0.0092611784 0.0086023939 0.011055222
70.5 0.0081225555 0.0071751577 0.010696868
73.5 0.0064472304 0.0058226108 0.0081577639
76.5 0.004727826 0.0039292456 0.0069125202
79.5 0.004077047 0.0039978077 0.0043185987
82.5 0.0038178462 0.0038898704 0.0036492526
85.5 0.0040093004 0.0037840765 0.0046492208
88.5 0.0041161866 0.0041313436 0.0041018216
91.5 0.0042757313 0.0043292853 0.0041562933
94.5 0.0046067037 0.0046634684 0.004478127
97.5 0.0041569754 0.0040781522 0.004400601
100.5 0.0036094882 0.0033114728 0.0044573635
103.5 0.0031175802 0.0031320314 0.0031047352
106.5 0.0023883151 0.0023563487 0.002503836
109.5 0.0018460953 0.0018301583 0.0019173761
112.5 0.00076020358 0.0005109825 0.0014802723
115.5 -5.9710663e-05 -6.7886955e-05 -9.862097e-06
118.5 -0.00033702858 -0.00039380879 -0.00015130555
121.5 -0.00067363057 -0.00084813737 -0.00015775355
124.5 -0.00082420787 -0.00092016809 -0.00052768413
127.5 -0.0010214326 -0.00091319951 -0.0012989231
130.5 -0.0011643485 -0.0012129211 -0.0010001822
133.5 -0.0012365914 -0.0013236158 -0.00096333077
136.5 -0.0012727905 -0.0012645132 -0.0012690809
139.5 -0.0013119247 -0.001175401 -0.0016726671
142.5 -0.0013883098 -0.0012103798 -0.0018679307
145.5 -0.0011659877 -0.0011166494 -0.0012796206
148.5 -0.0011473335 -0.00099673061 -0.0015511231
151.5 -0.0014191986 -0.0013095266 -0.0017065716
154.5 -0.0014594556 -0.0011860181 -0.002218549
157.5 -0.001318254 -0.0012462212 -0.00149859
160.5 -0.0014494096 -0.0014321508 -0.001471946
163.5 -0.0016189846 -0.0014404323 -0.0021088318
166.5 -0.0013986546 -0.0013613467 -0.0014795988
169.5 -0.0016937934 -0.0014928613 -0.0022511995
172.5 -0.0013249947 -0.00091834437 -0.0024839185
175.5 -0.0010528608 -0.00068268654 -0.0021079275
178.5 -0.0011132376 -0.00058856443 -0.00262378
181.5 -0.00072497259 -0.00011656956 -0.0024852392
184.5 -0.00033699189 0.00022307677 -0.0019591105
187.5 -0.00057049185 0.00015083942 -0.0026726127
190.5 2.1029096e-05 0.0006088254 -0.001690928
193.5 -0.00014771161 0.00029190822 -0.0014242474
196.5 -0.00034141814 7.2457319e-05 -0.0015444693
