1.5 11.067072 11.027717 11.167535
4.5 3.7581606 3.7493666 3.7807877
7.5 1.7683086 1.7604599 1.7885289
10.5 0.98437934 0.97833147 1.0000156
13.5 0.61691468 0.61297336 0.62714486
16.5 0.41678149 0.41651411 0.41751119
19.5 0.29937423 0.30005489 0.29763952
22.5 0.22004423 0.22041568 0.21910842
25.5 0.16605736 0.16730082 0.16283919
28.5 0.12790839 0.12899622 0.12508869
31.5 0.10039347 0.1011876 0.098337297
34.5 0.078191319 0.078208034 0.078175995
37.5 0.062452809 0.062937982 0.061200586
40.5 0.050122065 0.050866286 0.048181088
43.5 0.040787225 0.042097696 0.037339213
46.5 0.031850073 0.032872947 0.029157844
49.5 0.026965611 0.027721322 0.024978617
52.5 0.021358206 0.02247776 0.018394246
55.5 0.017715544 0.018562986 0.015472962
58.5 0.014659594 0.015101378 0.013500624
61.5 0.012353751 0.012467745 0.012074172
64.5 0.010315657 0.010739975 0.0091979273
67.5 0.0085702793 0.0082761408 0.0093930688
70.5 0.0075606851 0.0073078549 0.0082733898
73.5 0.0061713089 0.0054586969 0.0081353627
76.5 0.0054424013 0.0047966098 0.0072291609
79.5 0.0047109276 0.0042471315 0.0060048301
82.5 0.0039369959 0.003583577 0.0049317133
85.5 0.0041563829 0.0041786844 0.0041223708
88.5 0.0034903951 0.0032969462 0.004049758
91.5 0.004180932 0.0039778179 0.0047682262
94.5 0.0038597142 0.0034919922 0.0049034036
97.5 0.0045477818 0.0041148945 0.0057745097
100.5 0.0043186024 0.0038791344 0.0055664787
103.5 0.0039626858 0.0036258039 0.0049279444
106.5 0.0036590097 0.003404636 0.0043961872
109.5 0.0028105715 0.0024098768 0.0039588297
112.5 0.0022548432 0.001798021 0.0035631179
115.5 0.0015772036 0.0012981361 0.0023889647
118.5 0.0011399636 0.00084842605 0.0019887301
121.5 0.00044338879 0.00030184666 0.00087050596
124.5 0.00020162133 -3.5170056e-06 0.00080976221
127.5 0.00022028939 9.7894611e-05 0.00059500919
130.5 4.7912836e-05 2.3222935e-05 0.00014552909
133.5 -3.549393e-05 0.0001385557 -0.00050443947
136.5 -0.00012177045 -0.00017092056 4.6138984e-05
139.5 -0.00064160317 -0.00043807285 -0.0011973808
142.5 -0.00030301849 -0.00026956515 -0.00037166167
145.5 -0.00077204933 -0.0010434663 3.688589e-05
148.5 -0.00069936392 -0.00093329694 3.3053221e-06
151.5 -0.00053327369 -0.00067148671 -0.00010589077
154.5 -0.0004818022 -0.00071434483 0.0002201367
157.5 -0.00060972517 -0.00059144344 -0.00063530838
160.5 -0.00088378867 -0.00075954945 -0.001218247
163.5 -0.00043374241 -0.00037623885 -0.00057409394
166.5 -0.00063175532 -0.00068563737 -0.00044635866
169.5 -0.00074541773 -0.0010550606 0.00019100636
172.5 -0.0005656645 -0.00075326609 1.3918631e-05
175.5 -0.00075739474 -0.0011549458 0.00044264029
178.5 -0.00074771339 -0.0010309727 0.00011732171
181.5 -0.00095509669 -0.0012313257 -0.00010885322
184.5 -0.00079745915 -0.0010097892 -0.00013903548
187.5 -0.00089233268 -0.0011917753 2.6950612e-05
190.5 -0.00090979197 -0.0012229818 5.2651297e-05
193.5 -0.00042065588 -0.0007240814 0.00051484807
196.5 -0.0003027998 -0.00063211992 0.00071251497
