1.5 10.94013 11.015262 10.755371
4.5 3.6971751 3.7039902 3.6804086
7.5 1.7515904 1.7551814 1.7427367
10.5 0.98494313 0.98814039 0.97701976
13.5 0.61529309 0.61711902 0.61076652
16.5 0.41763114 0.41713422 0.41891345
19.5 0.2945665 0.29623791 0.29039726
22.5 0.21774047 0.21887452 0.21491264
25.5 0.16333929 0.16497154 0.15924268
28.5 0.12414668 0.12569666 0.12024715
31.5 0.098599909 0.09929335 0.096866477
34.5 0.077916263 0.077290999 0.079537026
37.5 0.062478425 0.062014873 0.063690059
40.5 0.051794405 0.050834126 0.054280333
43.5 0.041595744 0.040586104 0.044214278
46.5 0.034320154 0.033705895 0.035927755
49.5 0.026939343 0.026208844 0.028850612
52.5 0.021423266 0.020827636 0.022990072
55.5 0.017638231 0.01723298 0.018715345
58.5 0.013943288 0.013700197 0.014601577
61.5 0.011771499 0.011582778 0.012289689
64.5 0.0099390247 0.010162194 0.0093829445
67.5 0.0069242118 0.0067571711 0.007387956
70.5 0.0062090094 0.0062492174 0.0061300688
73.5 0.0051750796 0.0056666618 0.0039087528
76.5 0.0042252842 0.0047721825 0.0028099298
79.5 0.0026257501 0.0030852916 0.0014377869
82.5 0.0020086156 0.0019428535 0.0022093396
85.5 0.0019506586 0.0018609201 0.0022154935
88.5 0.0021312693 0.001933815 0.0026834255
91.5 0.0024993701 0.0024471027 0.002665407
94.5 0.0020463925 0.0018998159 0.0024650264
97.5 0.002497311 0.0023199126 0.0029995539
100.5 0.0019954939 0.0017156646 0.0027741656
103.5 0.0022178151 0.0016563114 0.0037572146
106.5 0.0014475409 0.00075070484 0.0033558467
109.5 0.0010208212 0.00035771102 0.0028424775
112.5 0.00070611688 0.00046439321 0.0013886287
115.5 0.00010327055 -0.00016890584 0.00087022086
118.5 -0.00064834261 -0.00082115071 -0.00015055184
121.5 -0.0011604057 -0.0013614151 -0.00058438203
124.5 -0.001511731 -0.0015792769 -0.0013000353
127.5 -0.0013817117 -0.0017072663 -0.0004610318
130.5 -0.00088514638 -0.001096863 -0.0002756518
133.5 -0.0016206549 -0.0019806075 -0.00060069568
136.5 -0.00095099918 -0.0012167201 -0.00018928471
139.5 -0.0012485701 -0.0013710443 -0.0008822607
142.5 -0.0012587877 -0.0014772834 -0.00062474239
145.5 -0.0018896296 -0.0022630671 -0.00082246455
148.5 -0.0013465163 -0.0015572633 -0.00073116182
151.5 -0.0010300259 -0.0014654873 0.00021583656
154.5 -0.001533144 -0.0018445796 -0.00063237183
157.5 -0.0017753333 -0.0021795232 -0.00061155719
160.5 -0.0016050688 -0.001830774 -0.00094179582
163.5 -0.0011700097 -0.0012535845 -0.00090690947
166.5 -0.0012783435 -0.0014128584 -0.00087033392
169.5 -0.0015329641 -0.0018605553 -0.00057572397
172.5 -0.0011697717 -0.0015466773 -6.9909044e-05
175.5 -0.00088860149 -0.0010383075 -0.00043445094
178.5 -0.0010727252 -0.0011651757 -0.00078130117
181.5 -0.0009249612 -0.0010253949 -0.0006099845
184.5 -0.00099999915 -0.0011321393 -0.0005931947
187.5 -0.00097424585 -0.00086228686 -0.0012697222
190.5 -0.0010377786 -0.00082997991 -0.0016107525
193.5 -0.0011300313 -0.0011238707 -0.0011207647
196.5 -0.0010254953 -0.001039791 -0.00095689336
