1.5 10.971671 10.927633 11.079165
4.5 3.7144578 3.7068316 3.7332423
7.5 1.752174 1.7426455 1.7756405
10.5 0.98953843 0.98634141 0.9974684
13.5 0.62516039 0.6198271 0.63838836
16.5 0.42657221 0.42480419 0.43099125
19.5 0.30345712 0.30308873 0.30440602
22.5 0.22430236 0.22521855 0.22205048
25.5 0.16891924 0.17073597 0.16440924
28.5 0.13132475 0.1314141 0.13113018
31.5 0.10280435 0.1031491 0.10196708
34.5 0.082188703 0.08207309 0.082507954
37.5 0.065067356 0.065340704 0.064405062
40.5 0.051252854 0.051532725 0.050572056
43.5 0.041794792 0.042073457 0.041115068
46.5 0.033356041 0.033448872 0.033146993
49.5 0.027535564 0.027540882 0.027548931
52.5 0.023474149 0.023412234 0.023659215
55.5 0.019419852 0.019419225 0.019448196
58.5 0.016539305 0.015918572 0.018160214
61.5 0.013977151 0.013271986 0.015819268
64.5 0.012096808 0.011778842 0.012944041
67.5 0.010351024 0.010433149 0.010165108
70.5 0.0083971621 0.0080355161 0.0093615587
73.5 0.0079643475 0.0078964483 0.0081673875
76.5 0.0074770613 0.0064820683 0.010096663
79.5 0.0063400906 0.0057024461 0.0080323669
82.5 0.0058821789 0.0059425535 0.0057506148
85.5 0.0056786396 0.0050007203 0.0074847064
88.5 0.0061228137 0.0056253858 0.0074582382
91.5 0.0059567495 0.0055737878 0.00699337
94.5 0.0054349181 0.0048335553 0.0070514471
97.5 0.0052845165 0.0048405786 0.0064876659
100.5 0.0055654476 0.0046887943 0.0079209652
103.5 0.005831618 0.0048253913 0.0085379317
106.5 0.0048009472 0.0037452189 0.0076455555
109.5 0.0045350895 0.0035282886 0.0072557354
112.5 0.0034634966 0.002605831 0.0057904485
115.5 0.0033555744 0.0026847149 0.0051859341
118.5 0.0029720541 0.0027885005 0.0034934148
121.5 0.0019743729 0.0015761694 0.0030768427
124.5 0.0014350339 0.0011820489 0.0021468093
127.5 0.0013763211 0.0012702425 0.0016909688
130.5 0.0013253936 0.0013370387 0.0013204154
133.5 0.00083948374 0.00068262104 0.0012940699
136.5 0.00071328249 0.00062987473 0.00096806671
139.5 0.000389333 0.00036728526 0.00047650622
142.5 0.00039984776 0.00044008546 0.0003160612
145.5 0.00043637337 0.00027703319 0.00090197663
148.5 0.00064928059 0.00077716747 0.00032304062
151.5 0.00068137197 0.00080207242 0.00037418735
154.5 0.00039131818 0.00022159637 0.00088894844
157.5 0.00020757785 -0.00013497697 0.0011869058
160.5 0.00029716593 -0.0002542459 0.0018609405
163.5 0.00045958406 -0.00012889291 0.0021305939
166.5 0.00063717639 1.6641389e-05 0.002401934
169.5 -0.00013731583 -0.0010462236 0.0024410777
172.5 0.00014624512 -0.00066531203 0.0024567923
175.5 0.00034134003 -0.00041866695 0.0025119698
178.5 0.00061082215 -0.00028777275 0.0031784701
181.5 0.00059241177 -0.00010128184 0.0025854897
184.5 0.00022114546 -0.00033927433 0.0018402803
187.5 0.00012277196 -0.00029137101 0.0013291439
190.5 6.2479866e-05 -0.00032215148 0.0011874274
193.5 3.5946312e-05 -9.3390768e-05 0.00043308683
196.5 -0.00020519105 -0.00032877296 0.00017633103
