1.5 11.076079 11.040908 11.164294
4.5 3.7014528 3.6848432 3.7433259
7.5 1.7510791 1.7484086 1.7578816
10.5 0.97553629 0.97416308 0.97906207
13.5 0.61439486 0.61271533 0.61870055
16.5 0.41727415 0.41540209 0.42207616
19.5 0.29664502 0.29463942 0.30179732
22.5 0.21857816 0.21661483 0.22363451
25.5 0.16482838 0.16407588 0.16679009
28.5 0.12552459 0.12469604 0.12768594
31.5 0.097027279 0.096829857 0.097565464
34.5 0.078758944 0.077374177 0.082367818
37.5 0.06134784 0.060598234 0.063319268
40.5 0.050252662 0.048812648 0.05402265
43.5 0.039027892 0.038080877 0.04152267
46.5 0.032404906 0.031446722 0.034934941
49.5 0.027106014 0.026367663 0.02906667
52.5 0.021087757 0.020654667 0.022251652
55.5 0.016564496 0.016379521 0.017078373
58.5 0.01336416 0.013112197 0.014055844
61.5 0.010918508 0.010854898 0.011113816
64.5 0.008853117 0.009579159 0.0069560174
67.5 0.0073343033 0.0079222823 0.0057993603
70.5 0.0053304345 0.0057159963 0.0043307262
73.5 0.0044986674 0.0048107915 0.0036924983
76.5 0.0041523403 0.0043778432 0.0035759408
79.5 0.0036261999 0.0043538312 0.0017013678
82.5 0.0036759284 0.0044537825 0.0016114581
85.5 0.003038895 0.003595282 0.0015662511
88.5 0.003727009 0.0047358305 0.0010283714
91.5 0.0036325498 0.004521262 0.0012528176
94.5 0.0037161731 0.0043601938 0.0019948858
97.5 0.003042936 0.0037266299 0.0012094805
100.5 0.0035060178 0.004026097 0.0021144986
103.5 0.002890285 0.0034640012 0.0013486227
106.5 0.0018707952 0.0019297362 0.0017364867
109.5 0.00098490834 0.00095651675 0.0010901704
112.5 -0.000249045 -0.00011020169 -0.00060419282
115.5 -0.00094329862 -0.00084301528 -0.0011929182
118.5 -0.0011197549 -0.00089534645 -0.0017135247
121.5 -0.0012141451 -0.0012731127 -0.0010232672
124.5 -0.0022405389 -0.0020720658 -0.0026817443
127.5 -0.002535953 -0.002131815 -0.0036351633
130.5 -0.0025841231 -0.0019730411 -0.0042642619
133.5 -0.0016846937 -0.0015496946 -0.0020354478
136.5 -0.0017293581 -0.0015564683 -0.0021873736
139.5 -0.0019109109 -0.0017115336 -0.0024446227
142.5 -0.0018958051 -0.0018049981 -0.0021245665
145.5 -0.0020777152 -0.0018620872 -0.0026600507
148.5 -0.0020613956 -0.002048229 -0.0020712433
151.5 -0.0017780245 -0.0021864959 -0.00058981503
154.5 -0.0017797827 -0.0024241805 8.3270729e-05
157.5 -0.001547925 -0.0020307208 -0.00014188056
160.5 -0.0014360196 -0.0020086749 0.00023055627
163.5 -0.0020663911 -0.0023384096 -0.001258409
166.5 -0.0019853097 -0.0021396193 -0.0015139369
169.5 -0.0016537283 -0.0021647009 -0.00015314969
172.5 -0.0014836104 -0.0019523445 -0.00010155583
175.5 -0.0014424339 -0.0018100471 -0.00035000161
178.5 -0.0012105115 -0.0015538531 -0.00018596417
181.5 -0.0013218076 -0.0017252621 -0.00011988065
184.5 -0.00071815586 -0.0013796676 0.0012394169
187.5 -0.001096157 -0.0017583476 0.00086798023
190.5 -0.00080777885 -0.0015667616 0.0014446918
193.5 -0.00059920928 -0.001128887 0.00098488788
196.5 -0.0005159905 -0.0010620221 0.0011199666
