1.5 10.958659 10.971801 10.925371
4.5 3.7334304 3.7532782 3.6825472
7.5 1.7681353 1.7703112 1.7625966
10.5 0.99103251 0.99584747 0.97862689
13.5 0.62125869 0.62258292 0.61786408
16.5 0.42060907 0.42109909 0.41937117
19.5 0.29860828 0.29866592 0.29849195
22.5 0.21788786 0.21719551 0.21973089
25.5 0.16367497 0.16296987 0.16555515
28.5 0.12648533 0.12508573 0.13019558
31.5 0.099998154 0.098644214 0.10359653
34.5 0.078966356 0.078006702 0.081531011
37.5 0.063062929 0.061639905 0.066861676
40.5 0.050595132 0.049014738 0.054820678
43.5 0.040931643 0.039303083 0.045295716
46.5 0.03344723 0.031521664 0.038614868
49.5 0.026478062 0.025453739 0.029246756
52.5 0.02115283 0.019850315 0.024673943
55.5 0.017129741 0.016629685 0.018501711
58.5 0.013922055 0.01340119 0.015353358
61.5 0.011018451 0.011512282 0.00971133
64.5 0.0084991544 0.0090569864 0.0070153324
67.5 0.0066317175 0.0073815077 0.0046230301
70.5 0.0057846839 0.006812088 0.0030154639
73.5 0.0043140088 0.0049045852 0.0027297895
76.5 0.0042397085 0.0049551915 0.0023098959
79.5 0.003683566 0.0043475689 0.0018902203
82.5 0.0030914604 0.0032908782 0.0025705943
85.5 0.0029223253 0.0035148529 0.0013171157
88.5 0.0031698424 0.0032643541 0.0029360593
91.5 0.0037507183 0.0036253983 0.0041248618
94.5 0.0038280959 0.003876455 0.0037211803
97.5 0.0043403895 0.0044310025 0.0041156468
100.5 0.00404075 0.0032709132 0.0062144719
103.5 0.0037617739 0.003286773 0.005116707
106.5 0.0030909402 0.0025099001 0.0047459795
109.5 0.0027927254 0.0022406832 0.0043703538
112.5 0.0019039536 0.0014130552 0.0033130934
115.5 0.0011853683 0.00077466544 0.0023716028
118.5 0.00031237542 -0.00015510012 0.0016619433
121.5 0.00013969323 -0.00023199498 0.0012209137
124.5 6.3539325e-05 -0.0003556775 0.0012823712
127.5 -0.00018761071 -0.00046764733 0.0006375617
130.5 -0.00044564067 -0.00089465582 0.000864035
133.5 -0.00034676643 -0.0011503031 0.0019809439
136.5 -0.00034673356 -0.00083389619 0.0010786204
139.5 -0.00066203479 -0.0011958484 0.00090087269
142.5 -0.00045720434 -0.0010799807 0.0013660104
145.5 -0.00018410653 -0.00064497718 0.0011754394
148.5 -0.00041132813 -0.00078300109 0.0006930146
151.5 -0.00030373889 -0.00097930209 0.0016857781
154.5 -0.00054709968 -0.0010625019 0.0009808917
157.5 -0.00058564203 -0.0012338269 0.001333426
160.5 -0.00078938472 -0.0013220056 0.0007962072
163.5 -0.00056461008 -0.0010610927 0.00091874521
166.5 -0.00067690189 -0.0011954072 0.000874692
169.5 -0.00051192749 -0.00097399612 0.00087702585
172.5 -0.00043657382 -0.00086428582 0.00085416718
175.5 -0.00029159707 -0.00058882651 0.00061591889
178.5 9.0359286e-05 -0.00018471281 0.00093426513
181.5 -1.5940776e-06 -0.00033421254 0.0010154707
184.5 5.0796578e-05 -0.00010925098 0.00055568892
187.5 0.00019088139 0.00023761935 7.8904862e-05
190.5 0.00019656816 8.5410857e-05 0.00055729172
193.5 0.00061627848 0.00054868072 0.00084701876
196.5 0.00056326513 0.00040493231 0.0010676152
