1.5 10.885163 10.820761 11.048116
4.5 3.7010057 3.6669166 3.7877108
7.5 1.7545137 1.7430766 1.7837215
10.5 0.99069128 0.97858582 1.0216999
13.5 0.62423182 0.61921976 0.63713078
16.5 0.42146494 0.41914025 0.42748038
19.5 0.30212591 0.30103311 0.30497749
22.5 0.22748314 0.22750522 0.22745797
25.5 0.17026334 0.16982165 0.17143916
28.5 0.13012388 0.13037404 0.12950321
31.5 0.10168862 0.10167696 0.10174796
34.5 0.080138597 0.079364558 0.082189051
37.5 0.06607027 0.065019696 0.068850062
40.5 0.052575272 0.052099274 0.05385285
43.5 0.043082076 0.042487165 0.044675562
46.5 0.034864847 0.034258006 0.036493582
49.5 0.030078022 0.028990297 0.032982821
52.5 0.025181391 0.023463102 0.029764715
55.5 0.02091991 0.019373183 0.025058427
58.5 0.018824342 0.016934301 0.023887735
61.5 0.015330786 0.014023666 0.018849311
64.5 0.013456763 0.012757304 0.015356736
67.5 0.011581676 0.011274369 0.012433511
70.5 0.0095107981 0.0089767952 0.010974546
73.5 0.007669104 0.0069065187 0.009752885
76.5 0.0074739959 0.0068033245 0.0093143188
79.5 0.0063146357 0.0057101369 0.0079799338
82.5 0.0059531856 0.0060661187 0.005673267
85.5 0.0058872673 0.0063355577 0.004693282
88.5 0.0058349342 0.0062429797 0.0047479127
91.5 0.0051847659 0.0052952571 0.0049093361
94.5 0.0050096818 0.0053474574 0.0041100547
97.5 0.0052568057 0.0055333334 0.0045233782
100.5 0.0050430985 0.0049404388 0.0053529866
103.5 0.0057751401 0.0060257882 0.0051095745
106.5 0.005329082 0.0054164772 0.0051140267
109.5 0.0044753741 0.004476133 0.0045002294
112.5 0.0037783863 0.0038268763 0.0036704088
115.5 0.0029456048 0.002646005 0.0038082736
118.5 0.0022548129 0.0022286134 0.0023550109
121.5 0.0013411018 0.00086581519 0.0027002354
124.5 0.0011057146 0.0009636725 0.00153174
127.5 0.00082526725 0.00070403805 0.0011936342
130.5 0.00052100937 0.00022342471 0.0013880751
133.5 0.00057122449 0.00038035584 0.0011383427
136.5 4.6286802e-05 -0.00023607381 0.00087422576
139.5 -0.00044798015 -0.00039889435 -0.00056058792
142.5 -0.00093294128 -0.00079660236 -0.0012945995
145.5 -0.00098874652 -0.0010692576 -0.00073171489
148.5 -0.0011728528 -0.0010520212 -0.0014919347
151.5 -0.000970267 -0.00079145578 -0.0014566159
154.5 -0.0011133567 -0.00068725643 -0.0023126147
157.5 -0.0014405664 -0.0010147178 -0.0026420088
160.5 -0.0012547815 -0.00072752471 -0.0027524118
163.5 -0.0015250719 -0.00097419745 -0.0030947816
166.5 -0.0012440419 -0.00071924514 -0.0027417862
169.5 -0.0010578364 -0.00034949156 -0.0030937512
172.5 -0.0012555239 -0.00058813476 -0.0031767629
175.5 -0.0012525233 -0.00048339974 -0.0034761166
178.5 -0.0011036638 -0.00043279658 -0.0030444189
181.5 -0.0016196708 -0.0009156856 -0.0036625572
184.5 -0.0012293472 -0.00048572254 -0.0033939595
187.5 -0.0011949278 -0.00058353982 -0.0029740205
190.5 -0.0010538225 -0.00034505888 -0.0031255536
193.5 -0.0012844224 -0.0006877445 -0.0030284294
196.5 -0.0013183589 -0.00068760017 -0.0031679418
