1.5 10.927357 10.901173 10.993253
4.5 3.6990544 3.711515 3.6677701
7.5 1.7429315 1.7490134 1.7276278
10.5 0.97546691 0.97948009 0.96533525
13.5 0.61861216 0.62740667 0.59627262
16.5 0.4178928 0.42524477 0.3991716
19.5 0.2948551 0.29888694 0.28457516
22.5 0.21936989 0.22099874 0.21522356
25.5 0.16648652 0.16974627 0.15813244
28.5 0.12777702 0.1310138 0.11945985
31.5 0.10008366 0.10317605 0.092118362
34.5 0.080362037 0.083652253 0.071864209
37.5 0.064172698 0.066423166 0.058353461
40.5 0.053052499 0.055326055 0.047158737
43.5 0.04309935 0.044595931 0.03921931
46.5 0.03648543 0.038435583 0.031408093
49.5 0.029487212 0.030631589 0.02651143
52.5 0.022591667 0.023295519 0.020767514
55.5 0.018324366 0.019026683 0.016499585
58.5 0.016048742 0.017029732 0.013482731
61.5 0.013683005 0.014724959 0.010949098
64.5 0.012520452 0.013048065 0.011145997
67.5 0.0097625993 0.011263875 0.0057921389
70.5 0.0088556764 0.0099523269 0.00595556
73.5 0.007004743 0.0077442801 0.0050529653
76.5 0.0060594723 0.0062587925 0.0055518369
79.5 0.0058954987 0.0061589803 0.0052140839
82.5 0.0052146278 0.0053702304 0.0048222847
85.5 0.005421638 0.0053930766 0.0055258515
88.5 0.0048593613 0.004918842 0.004725337
91.5 0.0052430297 0.0052778305 0.0051756526
94.5 0.0044045936 0.0045319699 0.0040850737
97.5 0.0044039055 0.004337375 0.004612492
100.5 0.0046405958 0.0047609557 0.0043386425
103.5 0.0042296021 0.0043783283 0.0038491017
106.5 0.0039469145 0.0039634727 0.0039285847
109.5 0.0033925338 0.0034338081 0.0033060288
112.5 0.0025743041 0.0028418793 0.0018628417
115.5 0.0021269411 0.0021452128 0.0021035496
118.5 0.0012878549 0.0015574191 0.00056730805
121.5 0.0010901774 0.0015536456 -0.00017134974
124.5 0.0006811705 0.00083771745 0.00027203294
127.5 -6.4403459e-06 -4.4722275e-05 0.00012770077
130.5 -6.6848639e-05 0.00011930924 -0.00056098994
133.5 -3.5940874e-05 0.00015455577 -0.00054350998
136.5 -6.4260729e-06 4.0896196e-05 -0.0001123505
139.5 -5.6777958e-05 -4.6938115e-06 -0.00017644126
142.5 -0.00082778755 -0.00073384035 -0.0010661881
145.5 -0.0010029471 -0.0009203528 -0.0012097843
148.5 -0.0015830589 -0.0017703531 -0.001023624
151.5 -0.0014758395 -0.0017074928 -0.00078877144
154.5 -0.0013226467 -0.0015338404 -0.0006923742
157.5 -0.0014249042 -0.0018219282 -0.00026137638
160.5 -0.0011398647 -0.0016672906 0.00040050548
163.5 -0.0013352012 -0.0019479489 0.00045413042
166.5 -0.0013052362 -0.0019745774 0.00065146711
169.5 -0.0015561924 -0.0022261222 0.00040679387
172.5 -0.0016580472 -0.0022417397 5.9800414e-05
175.5 -0.0013973918 -0.0018848787 4.5229965e-05
178.5 -0.0016200158 -0.0023045265 0.00039936318
181.5 -0.0016209875 -0.0022074436 0.00011719651
184.5 -0.0012445838 -0.001884675 0.00065451913
187.5 -0.0011775174 -0.0017383102 0.00049361901
190.5 -0.00089348378 -0.0012397729 0.00015139991
193.5 -0.00074396023 -0.0012239432 0.00069708811
196.5 -0.00070340324 -0.0011014183 0.00049904815
