1.5 10.96308 10.952211 10.989896
4.5 3.6855261 3.6858915 3.6847418
7.5 1.7447969 1.7427541 1.749894
10.5 0.98383999 0.98569501 0.97930416
13.5 0.62074162 0.62494757 0.61035417
16.5 0.41860557 0.42203061 0.41012778
19.5 0.30311728 0.3055792 0.29701498
22.5 0.22234051 0.22516391 0.21531603
25.5 0.17023273 0.1728169 0.16378703
28.5 0.13111855 0.13349767 0.12517056
31.5 0.10376792 0.10666697 0.096494979
34.5 0.083195105 0.086219696 0.075586976
37.5 0.064930039 0.066965221 0.059805867
40.5 0.052919558 0.05526121 0.047004971
43.5 0.043496871 0.04547435 0.038493642
46.5 0.035717678 0.038417588 0.028859163
49.5 0.030010337 0.032147464 0.024573241
52.5 0.026908549 0.028366929 0.02319812
55.5 0.021952465 0.023740211 0.017386509
58.5 0.019776596 0.021127628 0.01632399
61.5 0.016843894 0.01786474 0.0142352
64.5 0.013256739 0.014424825 0.010260405
67.5 0.0107936 0.012298412 0.0069164437
70.5 0.0087259417 0.010230213 0.0048407129
73.5 0.0065101746 0.0080978886 0.0023978084
76.5 0.0057667337 0.0072621113 0.0018854776
79.5 0.0049008827 0.0063652455 0.0010915015
82.5 0.0035229949 0.0042140086 0.0017351423
85.5 0.0032705733 0.0039718476 0.0014512636
88.5 0.0028455205 0.0033467306 0.0015496753
91.5 0.0029061284 0.0033982174 0.0016313152
94.5 0.0031404632 0.0036860555 0.0017206293
97.5 0.0027931786 0.0036289291 0.00059877713
100.5 0.0025123951 0.0030621547 0.0010745588
103.5 0.0026381671 0.0031955294 0.0011764686
106.5 0.0022799606 0.0028319424 0.00082924965
109.5 0.0020525527 0.002734098 0.00025058355
112.5 0.0013692507 0.0019545074 -0.00017804156
115.5 0.0013921825 0.0017447923 0.00046827444
118.5 0.00033569083 0.00059518465 -0.00033884295
121.5 -0.00047980187 -7.2066169e-05 -0.0015576351
124.5 -0.00047814625 -0.00054590427 -0.00026739511
127.5 -0.001009766 -0.001067863 -0.00082486577
130.5 -0.0010427963 -0.00085999279 -0.0015147943
133.5 -0.0011810252 -0.001174605 -0.0011717813
136.5 -0.0011260985 -0.0010958473 -0.0011822114
139.5 -0.0012212343 -0.00099604728 -0.0018132585
142.5 -0.0015061803 -0.0013822843 -0.001820651
145.5 -0.001607011 -0.0013095827 -0.0024014871
148.5 -0.0013845209 -0.0009566492 -0.0025420501
151.5 -0.0016481578 -0.0014442524 -0.0021870358
154.5 -0.0021988392 -0.0020401787 -0.00261322
157.5 -0.0022080921 -0.0020781936 -0.00254331
160.5 -0.0022264834 -0.0023126532 -0.0019586667
163.5 -0.0020706192 -0.0021943497 -0.0016969818
166.5 -0.0017863166 -0.0019293773 -0.0013575305
169.5 -0.0016581452 -0.001825698 -0.0011594392
172.5 -0.0018148681 -0.0017930525 -0.0018493394
175.5 -0.0022722195 -0.0023609675 -0.0019941136
178.5 -0.0020117 -0.0019368178 -0.002196875
181.5 -0.0020594566 -0.0019839161 -0.0022469913
184.5 -0.0018187055 -0.0018737221 -0.0016348013
187.5 -0.0015984421 -0.0016754978 -0.0013512093
190.5 -0.0010376828 -0.0012549695 -0.00038851821
193.5 -0.0012764138 -0.0015469242 -0.00047304823
196.5 -0.0012848983 -0.001365421 -0.0010260482
