1.5 10.904548 10.853087 11.032554
4.5 3.7199389 3.7090378 3.747262
7.5 1.7642471 1.760977 1.7725017
10.5 0.99160659 0.99059451 0.99419948
13.5 0.62755729 0.62707349 0.62881783
16.5 0.42365123 0.42460621 0.42127406
19.5 0.3045067 0.30466751 0.30413267
22.5 0.22490695 0.22528395 0.22398065
25.5 0.1684119 0.16971434 0.16512378
28.5 0.1325792 0.13256639 0.13264131
31.5 0.10322379 0.10207827 0.10618572
34.5 0.082207552 0.081515309 0.084012624
37.5 0.067379481 0.067468035 0.067179416
40.5 0.053254971 0.052267357 0.055830415
43.5 0.043684928 0.042424745 0.046971491
46.5 0.034845119 0.033971087 0.037138472
49.5 0.027788272 0.026747309 0.030521112
52.5 0.022257408 0.021588136 0.024027976
55.5 0.018824667 0.017989014 0.021034055
58.5 0.014553082 0.013725178 0.016747471
61.5 0.012991798 0.012031691 0.015538432
64.5 0.0094441233 0.0085912114 0.011714861
67.5 0.0085028937 0.0081899232 0.0093549139
70.5 0.0063006026 0.0057244522 0.0078503864
73.5 0.0046640694 0.0048203623 0.0042763391
76.5 0.0048274093 0.004953132 0.0045198987
79.5 0.0042465528 0.0041079722 0.0046421533
82.5 0.0033015287 0.0031809875 0.0036498419
85.5 0.0036108506 0.0036113277 0.0036361332
88.5 0.0036540312 0.003680384 0.0036099179
91.5 0.0037908118 0.0037698919 0.0038736645
94.5 0.0042334693 0.0042700706 0.0041614476
97.5 0.0044133157 0.0045555507 0.0040556797
100.5 0.0032320002 0.0033315271 0.0029891073
103.5 0.0027880406 0.003369361 0.0012364644
106.5 0.0026691558 0.0030611213 0.0016292392
109.5 0.0013426447 0.0020010185 -0.0004266434
112.5 0.0011286106 0.0019100312 -0.00098131281
115.5 0.00056665274 0.0014035008 -0.0017004253
118.5 -6.5028588e-05 0.00069072545 -0.002114746
121.5 0.00029073599 0.00068359631 -0.00076454245
124.5 -0.00035824385 0.00025134508 -0.0020144328
127.5 -0.00077140077 5.8081159e-05 -0.0030401189
130.5 -0.0013310919 -0.00048154733 -0.0036609864
133.5 -0.0012475637 -0.00051026685 -0.0032710203
136.5 -0.0016206141 -0.0010616467 -0.0031518687
139.5 -0.0019410146 -0.001216744 -0.0039378626
142.5 -0.0016864087 -0.00095312631 -0.0037134243
145.5 -0.0018508616 -0.00086711347 -0.0045859473
148.5 -0.0018989635 -0.0012962695 -0.0035682763
151.5 -0.0018068032 -0.00085316876 -0.0044701932
154.5 -0.0013352584 -0.00055133985 -0.0035251624
157.5 -0.0013945084 -0.0010033687 -0.0024762755
160.5 -0.0011832676 -0.00074694957 -0.0023960539
163.5 -0.0011187418 -0.00065049834 -0.0024253885
166.5 -0.00096003889 -0.0006074361 -0.0019396939
169.5 -0.001247186 -0.0010597263 -0.001756597
172.5 -0.00081010262 -0.00081062206 -0.00078151396
175.5 -0.00098724815 -0.00062133764 -0.0020123091
178.5 -0.00078225751 -0.00054147591 -0.0014491472
181.5 -0.0007313791 -0.000685659 -0.00083631831
184.5 -0.00031140356 -0.00016292831 -0.00071423107
187.5 -0.00011709936 5.0125251e-05 -0.00057534851
190.5 -0.00021004027 -7.7835849e-05 -0.00056751469
193.5 0.00013148033 0.00018215444 1.0934033e-05
196.5 -1.3738601e-05 0.00016796259 -0.00051771549
