1.5 10.910749 10.918411 10.891689
4.5 3.680971 3.6889197 3.6609036
7.5 1.7416889 1.7480374 1.7255895
10.5 0.96951777 0.9750188 0.95550543
13.5 0.61160628 0.61515515 0.60254743
16.5 0.41785173 0.4212312 0.40920043
19.5 0.2967917 0.30089063 0.28626065
22.5 0.21947793 0.22262663 0.21137178
25.5 0.16545993 0.16839354 0.15788739
28.5 0.12675182 0.12979761 0.11886746
31.5 0.09824377 0.10057633 0.092196874
34.5 0.078109269 0.081384254 0.06958641
37.5 0.062546344 0.06562514 0.054514064
40.5 0.051579223 0.053679609 0.046094826
43.5 0.041795106 0.043038956 0.038550136
46.5 0.034921105 0.036820215 0.029939483
49.5 0.027837258 0.028980727 0.024840875
52.5 0.023542628 0.024281629 0.021611091
55.5 0.018117004 0.0184501 0.017258929
58.5 0.015229906 0.015390212 0.0148298
61.5 0.012401781 0.012622675 0.011838824
64.5 0.0096529877 0.0097548212 0.0094071797
67.5 0.0075962628 0.0078389713 0.0069718175
70.5 0.0065826193 0.0071490423 0.0050859994
73.5 0.0053620279 0.0062154727 0.0030878636
76.5 0.0047819413 0.0053674093 0.0032263525
79.5 0.0033172363 0.004181573 0.0010023672
82.5 0.0038524129 0.0048315026 0.0012204278
85.5 0.0027474968 0.0037466144 5.4437508e-05
88.5 0.0026305724 0.0033165201 0.00078557375
91.5 0.0033146496 0.0039755361 0.0015338322
94.5 0.0031744688 0.0034647263 0.0024054146
97.5 0.0037959484 0.0037921037 0.0038333226
100.5 0.0039028485 0.0040492376 0.0035263906
103.5 0.0036455854 0.0037195633 0.0034681344
106.5 0.0036121627 0.0038849588 0.0028839262
109.5 0.0031424856 0.0033396034 0.0026223905
112.5 0.0027940221 0.0028146247 0.0027636095
115.5 0.00189629 0.0018921735 0.0019346593
118.5 0.001184239 0.0014582351 0.00044537393
121.5 0.00064219495 0.00062555427 0.00071571949
124.5 0.00040592935 0.00024521051 0.00088418875
127.5 0.00012932421 0.00036660333 -0.00051169092
130.5 0.00018859307 1.7562192e-05 0.00069815387
133.5 -0.00029676665 -0.00036281952 -8.2968491e-05
136.5 -8.1862463e-05 -0.0004851703 0.0010886468
139.5 -0.00012435377 -0.00023672968 0.00022203144
142.5 -0.00045383939 -0.00061799316 4.0867716e-05
145.5 -0.00078325633 -0.0010262261 -6.2330948e-05
148.5 -0.00069830824 -0.00089617567 -0.00010480157
151.5 -0.00052271253 -0.0008906892 0.00056033159
154.5 -0.0007018365 -0.0011062608 0.00048862134
157.5 -0.00080766465 -0.001153771 0.00021742435
160.5 -0.00039066436 -0.00087314608 0.0010310444
163.5 -9.3959766e-05 -0.00034831081 0.00067013985
166.5 -0.00024465497 -0.00051145936 0.00055740207
169.5 -4.2082421e-05 -0.00027935294 0.00067586411
172.5 0.00021457535 -0.00013204345 0.0012532728
175.5 -0.00010957175 -0.00044874303 0.00090977628
178.5 -0.0004184399 -0.00059591946 0.00012923055
181.5 -0.00067842082 -0.00091930463 5.6878248e-05
184.5 -0.00075744659 -0.0013030981 0.00087742497
187.5 -0.00095693112 -0.0013933674 0.0003592462
190.5 -0.00096834399 -0.0013057022 5.7638459e-05
193.5 -0.0010524047 -0.0015672509 0.00050261549
196.5 -0.0012227236 -0.0015372202 -0.00025994539
