1.5 10.961568 10.954025 10.980667
4.5 3.7146893 3.7143371 3.7156868
7.5 1.7607654 1.7652353 1.7495884
10.5 0.99456452 0.99402826 0.99596856
13.5 0.62205772 0.62294095 0.61986155
16.5 0.42142527 0.4219362 0.42016408
19.5 0.30117458 0.30134022 0.30078631
22.5 0.22194057 0.22195917 0.22192469
25.5 0.16944505 0.16874522 0.17126714
28.5 0.13039404 0.13042873 0.13033444
31.5 0.10271222 0.1022977 0.10380767
34.5 0.081837644 0.081623299 0.082418834
37.5 0.066431386 0.067080167 0.064781443
40.5 0.053044555 0.053828998 0.051038548
43.5 0.043299449 0.044267733 0.040810333
46.5 0.035234326 0.036880775 0.030971725
49.5 0.030802541 0.032455363 0.026512378
52.5 0.024801333 0.026059707 0.021533722
55.5 0.020173368 0.021585217 0.016494686
58.5 0.016521259 0.017496816 0.013981316
61.5 0.013529082 0.014728089 0.010393484
64.5 0.010954961 0.012160314 0.007794727
67.5 0.0088838901 0.0094885935 0.0073079158
70.5 0.0087252883 0.0093875217 0.0069926057
73.5 0.0073191093 0.0078630868 0.0058970506
76.5 0.0065401088 0.0068468334 0.0057479123
79.5 0.0050120056 0.0051871258 0.004570031
82.5 0.0043261547 0.004402613 0.0041477352
85.5 0.0041639141 0.0044892804 0.0033156526
88.5 0.0037208555 0.0040796016 0.0027805416
91.5 0.0039073725 0.0042567154 0.002990208
94.5 0.0042327932 0.0045563487 0.0033831858
97.5 0.0044630569 0.004767295 0.0036638109
100.5 0.0046917768 0.0048881549 0.0041841245
103.5 0.0044410094 0.0043745861 0.0046490338
106.5 0.0039616105 0.0036593652 0.0048148986
109.5 0.0030470746 0.0026648109 0.0041217426
112.5 0.0024359722 0.0023144495 0.0027966818
115.5 0.0018162012 0.0017474009 0.0020325148
118.5 0.00072016809 0.00035596119 0.0017525117
121.5 -5.0395447e-05 5.0723737e-05 -0.00030345122
124.5 -0.00064258645 -0.00073836002 -0.00035007834
127.5 -0.0012179523 -0.0013741904 -0.00075665853
130.5 -0.0010627911 -0.0012159458 -0.00060902614
133.5 -0.0012710958 -0.0016498485 -0.00018588604
136.5 -0.0010078546 -0.0014081353 0.00014020042
139.5 -0.0012791726 -0.001686851 -0.00010764428
142.5 -0.00087307224 -0.0011307744 -0.00012083624
145.5 -0.00076212332 -0.0011585516 0.00038324173
148.5 -0.00058937749 -0.00081620676 7.9069789e-05
151.5 -0.00069887595 -0.00081555552 -0.00034114807
154.5 -0.00070078721 -0.00091354122 -6.9232306e-05
157.5 -0.00072099357 -0.0011326124 0.00047847787
160.5 -0.00065528262 -0.0010708116 0.00055819219
163.5 -0.0010358317 -0.0013802589 -2.3031198e-05
166.5 -0.00049055366 -0.00106366 0.0011807227
169.5 -0.00075193045 -0.0013528957 0.0010033657
172.5 -0.00037495222 -0.0010439002 0.0015804438
175.5 -0.00033960298 -0.0010602312 0.0017697507
178.5 -0.00046545492 -0.00084608928 0.00066412845
181.5 -0.00078941219 -0.001142171 0.00026190438
184.5 -0.00066423977 -0.0011120331 0.00066611516
187.5 -0.00041885099 -0.0011385438 0.0017078094
190.5 -0.00078086884 -0.0013612953 0.0009435416
193.5 -0.0010486564 -0.0018175705 0.0012323099
196.5 -0.0012549498 -0.0020592521 0.0011353201
