1.5 10.976176 10.99873 10.920508
4.5 3.71043 3.7220965 3.6814368
7.5 1.7566788 1.760313 1.7476522
10.5 0.98683563 0.98790727 0.98419362
13.5 0.61910411 0.62120406 0.61385394
16.5 0.41853785 0.41724864 0.42183099
19.5 0.29851884 0.2981396 0.29951287
22.5 0.21900751 0.2166124 0.22512204
25.5 0.16508272 0.16255113 0.1715604
28.5 0.12797753 0.12573731 0.13372689
31.5 0.09949562 0.09761994 0.10432543
34.5 0.077103944 0.074622219 0.083499916
37.5 0.061420869 0.060007174 0.06508573
40.5 0.048150543 0.047114668 0.050849557
43.5 0.038775373 0.037735331 0.041491625
46.5 0.031994616 0.030703967 0.035367027
49.5 0.026270153 0.024870467 0.029934186
52.5 0.022266929 0.02135572 0.024667143
55.5 0.018621965 0.017640792 0.021210669
58.5 0.017420054 0.016313086 0.020344272
61.5 0.014269661 0.013833185 0.015441752
64.5 0.011525141 0.010541399 0.014139387
67.5 0.0096694904 0.0087708493 0.012065542
70.5 0.0075414952 0.006843681 0.0094124943
73.5 0.0055567626 0.0046554023 0.007971498
76.5 0.0049854185 0.0041472125 0.0072383124
79.5 0.0038683894 0.0030914497 0.0059635181
82.5 0.0031186763 0.0030183414 0.0034132081
85.5 0.0028853902 0.0026545703 0.0035296441
88.5 0.0026849079 0.0025750826 0.0030062177
91.5 0.0023201171 0.0020713979 0.0030154415
94.5 0.0027484447 0.0024882091 0.0034764691
97.5 0.0032041196 0.0032747169 0.0030403583
100.5 0.0031142633 0.0031180656 0.0031308966
103.5 0.0034334629 0.0034216844 0.0034923822
106.5 0.0029237357 0.0023493576 0.0045130515
109.5 0.0029521858 0.0024145533 0.004445173
112.5 0.0025435199 0.0018372267 0.0045009209
115.5 0.0016846634 0.0012928364 0.0027852024
118.5 0.00095019147 0.00036275863 0.0025904921
121.5 0.00028632016 -0.00031765995 0.0019761341
124.5 0.00053698008 -0.00020558313 0.0026132208
127.5 -0.00018856035 -0.00088948012 0.0017773765
130.5 0.00020768993 -0.00064461095 0.0025980915
133.5 1.1506672e-05 -0.00046343953 0.0013587515
136.5 0.00014557753 -0.00049170996 0.0019483169
139.5 -0.00023049544 -0.00053899072 0.00065821443
142.5 -0.00035432714 -0.0006521473 0.00050661823
145.5 -0.00038119601 -0.00066604186 0.00044534423
148.5 -0.00029465095 -0.00053395205 0.00040571556
151.5 -0.00029861021 -0.00053350032 0.00039094933
154.5 -0.00044324526 -0.00055913968 -8.8444905e-05
157.5 -0.00010022605 -0.00030886807 0.00051817859
160.5 -0.00027606433 -0.00044861411 0.00024126594
163.5 -0.00046725027 -0.00053429852 -0.00024910352
166.5 -0.0005229702 -0.00052031279 -0.00050328232
169.5 -0.0005904193 -0.00052620243 -0.00074683687
172.5 -0.00021919571 -5.9028461e-05 -0.00065115764
175.5 8.0197031e-06 0.00026838631 -0.00071302244
178.5 7.4976065e-05 -1.0434519e-05 0.00034842877
181.5 -0.00058070932 -0.00063266533 -0.0004032837
184.5 -0.00040135781 -0.00038408993 -0.00042395843
187.5 -8.7906267e-05 -7.7948249e-05 -8.9388031e-05
190.5 -6.5770125e-05 -0.0001955444 0.00033915319
193.5 -0.00032685345 -0.00041540508 -4.1211178e-05
196.5 -0.00040094113 -0.00044669234 -0.00023976506
