1.5 10.812227 10.830312 10.768296
4.5 3.6785056 3.690576 3.6489436
7.5 1.7450609 1.7421481 1.7523103
10.5 0.97867787 0.97430804 0.98954271
13.5 0.61171227 0.60661843 0.62439962
16.5 0.41242308 0.40667287 0.42677202
19.5 0.29605713 0.28903861 0.31360568
22.5 0.21903349 0.21340384 0.23315289
25.5 0.16648364 0.16293665 0.17541451
28.5 0.12914386 0.12749724 0.13331559
31.5 0.10234368 0.10185094 0.10361486
34.5 0.082140333 0.082915942 0.080207416
37.5 0.06562751 0.064879389 0.067551573
40.5 0.053310306 0.052466157 0.055482699
43.5 0.042527955 0.041602198 0.044913369
46.5 0.035667612 0.035859948 0.035203397
49.5 0.028589375 0.028102696 0.029862252
52.5 0.024757752 0.024559882 0.025292287
55.5 0.020280817 0.019319108 0.022781575
58.5 0.015276352 0.014447819 0.017439638
61.5 0.01246233 0.011543841 0.014863335
64.5 0.010765474 0.0096180333 0.013765665
67.5 0.0092218154 0.0080577274 0.012272358
70.5 0.0073433712 0.0062128162 0.010313865
73.5 0.0060953332 0.0050975227 0.0087265086
76.5 0.0058146903 0.0049824901 0.0080189027
79.5 0.0050445994 0.0041533219 0.0074089982
82.5 0.0051243067 0.0045752616 0.0065943951
85.5 0.0054638238 0.0059098006 0.0043147806
88.5 0.0048684316 0.0050077444 0.0045268261
91.5 0.0048808381 0.0054007753 0.0035303692
94.5 0.0052056506 0.005638785 0.0040822719
97.5 0.0055526425 0.0061091868 0.0040981019
100.5 0.0052822412 0.0055857641 0.0044991256
103.5 0.0055018928 0.0059678417 0.0042824807
106.5 0.0047742619 0.005339434 0.0032860375
109.5 0.0043312142 0.0045283845 0.0038280261
112.5 0.0032266003 0.0035209463 0.0024604515
115.5 0.0029892058 0.0027620638 0.0036290008
118.5 0.0027788008 0.0027591414 0.0028585895
121.5 0.0019264708 0.0017605524 0.0024031576
124.5 0.0018226833 0.0018805451 0.0016919435
127.5 0.0011813099 0.0012351856 0.0010610629
130.5 0.00050975237 0.00055137946 0.00042261823
133.5 0.00061018189 0.00047298068 0.0010125939
136.5 0.00048720329 0.0004532725 0.0006070047
139.5 0.00014593374 -1.3271664e-05 0.00061073103
142.5 0.00042683845 0.0001920495 0.001101255
145.5 0.00059700289 0.00051929834 0.000838589
148.5 0.00011513143 -5.8295037e-05 0.0006225908
151.5 0.0001460419 0.0001928761 4.2642047e-05
154.5 -4.7900784e-05 3.7507831e-05 -0.00025904402
157.5 -6.0298181e-05 9.3513445e-05 -0.00046296622
160.5 -0.00021441949 -1.0260502e-05 -0.00075901857
163.5 -0.00021959857 -0.00011525452 -0.0004855237
166.5 0.00016770777 -2.9920664e-05 0.00075029014
169.5 -0.00033231405 -0.00063210205 0.00053955775
172.5 -0.00015284244 -0.00039802522 0.00056677016
175.5 -3.3690771e-05 -0.00035909085 0.00091479577
178.5 -0.00044331243 -0.00068826976 0.00027901816
181.5 9.7041883e-05 3.8351237e-06 0.00038921347
184.5 -0.00040172569 -0.00054345328 2.9495246e-05
187.5 -0.00062493437 -0.00071742143 -0.00033354047
190.5 -0.00026197321 -0.00034351807 -1.2937066e-06
193.5 -0.00032825754 -0.00036260078 -0.00020260921
196.5 -0.0005788323 -0.0008504489 0.00023036756
