1.5 10.979954 10.953006 11.047694
4.5 3.6982073 3.7021916 3.6882925
7.5 1.7369474 1.736159 1.7390057
10.5 0.98132291 0.98067314 0.98301948
13.5 0.6133698 0.61379867 0.61232058
16.5 0.41176423 0.40987446 0.41661694
19.5 0.29131117 0.28988344 0.29499284
22.5 0.2151356 0.21499613 0.21552453
25.5 0.16210849 0.16360118 0.15830345
28.5 0.12562493 0.12653893 0.12329992
31.5 0.09870845 0.099989996 0.095427833
34.5 0.078168925 0.079879688 0.073768651
37.5 0.061152528 0.063240312 0.05576155
40.5 0.049289765 0.050609921 0.04588264
43.5 0.039388091 0.040788404 0.035763092
46.5 0.030851044 0.032077233 0.027671971
49.5 0.025278613 0.026086745 0.02318729
52.5 0.020951942 0.022022581 0.018165853
55.5 0.01695436 0.018285022 0.013476278
58.5 0.01350084 0.014630299 0.010545374
61.5 0.01191546 0.012767232 0.009687764
64.5 0.0090164407 0.0096420165 0.0073833456
67.5 0.0074432996 0.0076669957 0.0068751762
70.5 0.0059308415 0.0053436177 0.0075234584
73.5 0.0047218225 0.0045240336 0.0052773588
76.5 0.0036402166 0.003600865 0.0037725249
79.5 0.0033810968 0.0029149664 0.0046599462
82.5 0.0029733929 0.002216183 0.0050388688
85.5 0.002914928 0.0020671287 0.0052299222
88.5 0.0031280873 0.002885127 0.0038123016
91.5 0.0036502377 0.0037978056 0.0032770513
94.5 0.0034764674 0.0036925678 0.0029160262
97.5 0.0032339164 0.0032278695 0.0032773905
100.5 0.0038290276 0.0040867968 0.0031520003
103.5 0.0032408784 0.0034960609 0.0025692207
106.5 0.0027515648 0.0028699571 0.0024537018
109.5 0.0028663176 0.0027622367 0.0031797171
112.5 0.0021503677 0.0018521622 0.0029997435
115.5 0.0014057237 0.0017475632 0.00048785016
118.5 0.0014920624 0.001619062 0.0011672509
121.5 0.00047482966 0.001163136 -0.001409959
124.5 0.00025861798 0.00072556996 -0.0010144102
127.5 -0.0002298465 0.000553775 -0.0023897609
130.5 -0.00061042686 -0.00026697107 -0.0015441841
133.5 -0.00064109725 -0.0002938208 -0.0015878829
136.5 -0.00087871528 -0.00064815917 -0.001499704
139.5 -0.0016507982 -0.0018778587 -0.00098384798
142.5 -0.0014804165 -0.0014806546 -0.001452592
145.5 -0.0021455682 -0.0020479035 -0.0023949491
148.5 -0.0017610059 -0.0018928857 -0.0013595099
151.5 -0.0020236458 -0.0022497964 -0.0013530379
154.5 -0.001954501 -0.0019026392 -0.0020752036
157.5 -0.0020917312 -0.0021045695 -0.0020278115
160.5 -0.0017042571 -0.0014220172 -0.0024858158
163.5 -0.0014636384 -0.0013099638 -0.0018777987
166.5 -0.001494448 -0.0013607035 -0.0018522655
169.5 -0.0011620618 -0.00081310908 -0.0021418894
172.5 -0.0014043802 -0.0011448873 -0.0021277802
175.5 -0.0012407679 -0.00098470338 -0.0019559973
178.5 -0.00061769899 -0.00045629779 -0.001059497
181.5 -0.00050122787 -0.00042721341 -0.000689497
184.5 -0.00028635369 -0.00011225993 -0.00076742894
187.5 -0.00044867427 -0.00019276365 -0.0011704792
190.5 -0.00034930761 -0.00015996873 -0.00087749442
193.5 -0.00035013834 -1.9494972e-06 -0.0013469256
196.5 8.1538347e-05 0.00044957246 -0.00097615738
