1.5 10.90102 10.860361 11.003451
4.5 3.6738316 3.6783029 3.6626489
7.5 1.7425636 1.7405947 1.7476208
10.5 0.98214861 0.98969168 0.96301139
13.5 0.61651676 0.6220071 0.60254905
16.5 0.42068951 0.42347766 0.41359367
19.5 0.29654757 0.29803904 0.29275592
22.5 0.21998353 0.22171338 0.21556645
25.5 0.16556158 0.16706574 0.16171298
28.5 0.13021265 0.13093683 0.12836994
31.5 0.10275844 0.10304749 0.10203829
34.5 0.082585374 0.082888344 0.08182678
37.5 0.065471844 0.065540644 0.065320813
40.5 0.053376286 0.052623315 0.055370546
43.5 0.042839737 0.042585116 0.043534013
46.5 0.034949006 0.035576107 0.033330665
49.5 0.029485444 0.029390684 0.029762185
52.5 0.02404169 0.023725438 0.024903035
55.5 0.019249034 0.01942033 0.018823361
58.5 0.015753741 0.015482729 0.016499158
61.5 0.0132834 0.012825176 0.014527907
64.5 0.0097827329 0.0092497571 0.011229271
67.5 0.0087792006 0.0087880739 0.0087825414
70.5 0.0070354792 0.006829435 0.0076138984
73.5 0.005634615 0.0055765395 0.0058174065
76.5 0.0044334038 0.0047489349 0.0036118084
79.5 0.0044798787 0.0046579347 0.0040268752
82.5 0.0032853033 0.0038036055 0.0019117561
85.5 0.0036218253 0.0041686889 0.0021674886
88.5 0.00395552 0.0041935479 0.0033362558
91.5 0.0029400199 0.0035783425 0.0012297681
94.5 0.0030220191 0.0034188503 0.0019663969
97.5 0.003320314 0.0038922813 0.001783144
100.5 0.0030918579 0.0037499693 0.0013148256
103.5 0.0031923883 0.003725611 0.001754174
106.5 0.0026161743 0.0028699756 0.0019442458
109.5 0.0028440852 0.0031374751 0.0020611526
112.5 0.002286899 0.0027724233 0.00097031013
115.5 0.0022765142 0.0024685062 0.0017710565
118.5 0.0010490938 0.001426788 2.5908472e-05
121.5 0.00054827144 0.00094873469 -0.00054094697
124.5 -0.00035936117 -0.00015146186 -0.00091311232
127.5 -0.00028158936 -0.00015390777 -0.0006119966
130.5 -0.00024365889 -0.00021597014 -0.00029412909
133.5 -0.00061403356 -0.00038318399 -0.0012365234
136.5 -0.00079303137 -0.00086348871 -0.00056692702
139.5 -0.00091526807 -0.00099974349 -0.00064901553
142.5 -0.00084542112 -0.0011084207 -7.2414975e-05
145.5 -0.00085583321 -0.00116927 6.2310435e-05
148.5 -0.00088820441 -0.0012256767 0.00010058861
151.5 -0.00074045891 -0.00098978547 -1.0465155e-06
154.5 -0.00069848357 -0.00099849334 0.00018774991
157.5 -0.00096976975 -0.00085780218 -0.0012635604
160.5 -0.0010724946 -0.00089996341 -0.001541234
163.5 -0.0014137504 -0.0011257797 -0.0022164757
166.5 -0.0014280401 -0.001115594 -0.0023034705
169.5 -0.0013659218 -0.0010541965 -0.0022413796
172.5 -0.0012380085 -0.00093944228 -0.0020773719
175.5 -0.0012029221 -0.00058081422 -0.0029860563
178.5 -0.0011175555 -0.00045126321 -0.0030339244
181.5 -0.00082888804 -6.8620075e-05 -0.003024776
184.5 -0.00056302099 0.00020795826 -0.0027955595
187.5 -0.00053896267 0.00030420825 -0.0029889647
190.5 -0.00023666919 0.00030357264 -0.0018002271
193.5 0.00018958467 0.00075919841 -0.0014644662
196.5 -5.6474782e-05 0.00027599321 -0.0010126324
