1.5 10.980116 10.965263 11.017485
4.5 3.6908973 3.6840005 3.7083271
7.5 1.7629851 1.7542892 1.7849518
10.5 0.98619309 0.97748772 1.0082477
13.5 0.6202902 0.61298082 0.63886478
16.5 0.41881391 0.41148383 0.43748382
19.5 0.29960593 0.29049321 0.32286468
22.5 0.22353123 0.2136706 0.24876367
25.5 0.16973044 0.16206402 0.18940809
28.5 0.13109327 0.12420851 0.14881192
31.5 0.10027401 0.094207771 0.1159276
34.5 0.080073195 0.074606014 0.094217569
37.5 0.063132735 0.058256561 0.075784196
40.5 0.051960405 0.047658796 0.063151099
43.5 0.042037843 0.038414372 0.051492017
46.5 0.035344608 0.031966354 0.044182833
49.5 0.028405267 0.025200955 0.036810762
52.5 0.023733494 0.020583845 0.032015077
55.5 0.019341803 0.016650069 0.026440708
58.5 0.014908152 0.012452704 0.021402058
61.5 0.011696716 0.0095594775 0.01736618
64.5 0.0089820931 0.006883247 0.014563821
67.5 0.0078094813 0.0058443665 0.013049741
70.5 0.0067665733 0.0042355392 0.013524447
73.5 0.0055276469 0.0033477933 0.01136576
76.5 0.0046858432 0.0022157171 0.011314021
79.5 0.0041487695 0.0021522829 0.0095239369
82.5 0.0033579286 0.0015699731 0.0081857836
85.5 0.0028678198 0.001325278 0.0070468811
88.5 0.0034303603 0.002239586 0.0066702008
91.5 0.0033655556 0.0023900565 0.0060307389
94.5 0.0031666011 0.0021080052 0.0060635734
97.5 0.0035814876 0.0023615455 0.0069238927
100.5 0.0032953865 0.0022027994 0.0062987586
103.5 0.0033680623 0.0025416321 0.0056519057
106.5 0.0026990115 0.0018383538 0.0050817344
109.5 0.0027462628 0.0020238477 0.0047554885
112.5 0.0016057043 0.00085719176 0.0036913461
115.5 0.00099293521 0.00055750931 0.0022204259
118.5 0.00024289183 -0.00027635943 0.0017049068
121.5 -0.00026157541 -0.00085765568 0.0014168105
124.5 -0.00044528882 -0.0012738894 0.0018827637
127.5 -0.00072282219 -0.0016135838 0.0017837653
130.5 -0.00030927822 -0.0010672349 0.0018327438
133.5 -0.00049236699 -0.0012569322 0.0016732916
136.5 -0.00074932625 -0.0015052611 0.0013972502
139.5 -0.00082870012 -0.0014927434 0.0010647217
142.5 -0.0006074981 -0.0011449927 0.00093398481
145.5 -0.00047200119 -0.0007708669 0.00039920229
148.5 -0.00051611999 -0.00092486902 0.00066821925
151.5 -0.00012608823 -0.0004062499 0.0006961556
154.5 -0.00010465033 -0.00028618973 0.00043900091
157.5 9.8166689e-06 -7.9645936e-05 0.00029218051
160.5 -0.00010648098 -0.00023363027 0.00028423313
163.5 -0.00021311493 -0.00020463241 -0.00021010349
166.5 -0.00034317818 -0.00032270036 -0.00037465921
169.5 -0.00029717633 -2.3785432e-05 -0.0010568285
172.5 -0.00037779196 -6.063552e-05 -0.0012655865
175.5 -0.00058397027 -0.00012181193 -0.0018933423
178.5 -0.00018755138 0.00030574669 -0.001590398
181.5 -0.00052282037 -7.2903256e-06 -0.0019937276
184.5 -0.00058339432 -0.00015945672 -0.0017910094
187.5 -0.00057819941 -0.00011237368 -0.0019110409
190.5 -0.00046674775 -0.00012957459 -0.0014262203
193.5 -0.00032262976 -0.0001352163 -0.00084502927
196.5 -0.00064250183 -0.00056209171 -0.00085148941
