1.5 10.959697 11.060638 10.714961
4.5 3.7348508 3.7576576 3.6792906
7.5 1.7561437 1.7734411 1.7138586
10.5 0.98782888 0.9964085 0.96679189
13.5 0.62329252 0.6302936 0.60607324
16.5 0.42495719 0.42667064 0.42075823
19.5 0.30223228 0.30210971 0.30256919
22.5 0.22270002 0.22144272 0.22585561
25.5 0.16682475 0.16501123 0.17137367
28.5 0.1275148 0.12638406 0.13036868
31.5 0.10015948 0.098618771 0.10404646
34.5 0.079476689 0.079017207 0.080658213
37.5 0.063059523 0.062513779 0.064460881
40.5 0.050815491 0.051271519 0.049692224
43.5 0.041471613 0.041849288 0.040543458
46.5 0.032376825 0.032791889 0.031351259
49.5 0.026748547 0.026462281 0.027503183
52.5 0.021620085 0.020212092 0.025234665
55.5 0.01732732 0.016384797 0.019761667
58.5 0.013573847 0.012709495 0.01581387
61.5 0.01048778 0.010015008 0.011727944
64.5 0.007955841 0.00781698 0.0083396944
67.5 0.0059548465 0.0061605298 0.0054507662
70.5 0.0050020617 0.0046646916 0.0059008932
73.5 0.0039568772 0.0034333264 0.005340439
76.5 0.0034750569 0.0031115977 0.0044459765
79.5 0.0032503326 0.0026755788 0.0047738729
82.5 0.0027575377 0.0022463634 0.0041186297
85.5 0.0031669894 0.0025034236 0.0049302454
88.5 0.0034927809 0.0031100991 0.0045233028
91.5 0.0037355521 0.0035473019 0.0042571554
94.5 0.0038143624 0.0036540868 0.0042634635
97.5 0.0041224545 0.0039165487 0.0046931735
100.5 0.0034841447 0.0033707546 0.0038111084
103.5 0.0033810725 0.0029738526 0.0044889874
106.5 0.0029652549 0.0029954745 0.0029114805
109.5 0.0027435603 0.003273021 0.0013576622
112.5 0.0022694509 0.0024076739 0.0019264928
115.5 0.0013624937 0.001596824 0.00076099328
118.5 0.00086113718 0.001085073 0.00028608681
121.5 0.00065121462 0.00095499267 -0.0001403604
124.5 -9.9530294e-05 -5.076872e-05 -0.00020447466
127.5 -0.00087136575 -0.00097078939 -0.00057554624
130.5 -0.001157791 -0.00097646569 -0.0016229962
133.5 -0.0015042808 -0.0011047808 -0.0025640207
136.5 -0.0015145809 -0.0010621247 -0.0027212507
139.5 -0.0012428111 -0.00098564433 -0.0019187498
142.5 -0.0015289608 -0.0012548175 -0.0022531051
145.5 -0.001887835 -0.0014542068 -0.0030516773
148.5 -0.0021278665 -0.0018722831 -0.0028044963
151.5 -0.0020460782 -0.0014963861 -0.0035358408
154.5 -0.0018742298 -0.0015525235 -0.0027370688
157.5 -0.00175111 -0.0013302792 -0.0028908476
160.5 -0.001840496 -0.0012666011 -0.0034083931
163.5 -0.001761609 -0.0015266214 -0.0023892009
166.5 -0.0018063661 -0.0013577945 -0.0030319052
169.5 -0.0016593353 -0.0013097678 -0.002610706
172.5 -0.0015992571 -0.0012649942 -0.0025099841
175.5 -0.0017028696 -0.0016359152 -0.0018640593
178.5 -0.0013049434 -0.0012196335 -0.001518297
181.5 -0.0014839513 -0.0013990356 -0.0016967507
184.5 -0.0016570829 -0.0014879316 -0.0021090374
187.5 -0.0015073937 -0.0012653364 -0.0021674554
190.5 -0.0013822893 -0.0011795108 -0.0019321657
193.5 -0.0016010377 -0.0014353427 -0.0020464803
196.5 -0.001239761 -0.0011599435 -0.0014407147
