1.5 10.887868 10.844613 10.997604
4.5 3.689409 3.693008 3.6803653
7.5 1.7610451 1.7644037 1.7525413
10.5 0.9932908 0.99211447 0.99635474
13.5 0.62393947 0.62405447 0.62368541
16.5 0.42153765 0.42057019 0.42406694
19.5 0.30197421 0.30146595 0.30332093
22.5 0.22564166 0.22463169 0.22828976
25.5 0.17199891 0.17350564 0.16811599
28.5 0.13225435 0.13378331 0.12830266
31.5 0.10378611 0.10444219 0.10210253
34.5 0.082039066 0.081644395 0.083100484
37.5 0.067309862 0.06662462 0.069136106
40.5 0.053757675 0.05403554 0.053054822
43.5 0.043993976 0.044556197 0.042539298
46.5 0.035889352 0.036169962 0.035175166
49.5 0.029457796 0.029981694 0.028096879
52.5 0.02470735 0.025349802 0.023028209
55.5 0.020905202 0.021519658 0.019296291
58.5 0.016906193 0.017591786 0.01510329
61.5 0.013417378 0.013982847 0.011931388
64.5 0.012185708 0.012784408 0.010606833
67.5 0.0097186462 0.010240994 0.0083411775
70.5 0.0078294055 0.0079556157 0.0075162619
73.5 0.0056910218 0.0058655357 0.0052464924
76.5 0.0053009018 0.0052610314 0.0054359162
79.5 0.0046805026 0.0039399386 0.0067182548
82.5 0.0035085701 0.0033209332 0.0040462557
85.5 0.0038908688 0.0034804238 0.0050377144
88.5 0.004528987 0.0048577031 0.0036571153
91.5 0.0049494511 0.0053778031 0.0038023775
94.5 0.0047363596 0.0051641067 0.0035880791
97.5 0.0051905594 0.0058000583 0.0035388493
100.5 0.0042458752 0.0051186937 0.0018631201
103.5 0.0037596762 0.0046026399 0.0014536618
106.5 0.0029068919 0.0035943266 0.0010269771
109.5 0.0025568169 0.0030928351 0.0010933164
112.5 0.0020371317 0.0019742954 0.002239491
115.5 0.0014097144 0.0013954412 0.0014768051
118.5 0.00060323114 0.00069882774 0.00036267091
121.5 -0.00017260519 -0.00018681059 -0.00010550133
124.5 -0.00095839804 -0.0010893684 -0.00056255386
127.5 -0.0011223648 -0.0012611635 -0.0007035401
130.5 -0.00096866138 -0.00094980679 -0.00099472763
133.5 -0.0012078688 -0.00093004915 -0.0019682035
136.5 -0.0010493654 -0.0009543708 -0.0012920133
139.5 -0.0013857921 -0.0011385478 -0.0020627683
142.5 -0.0012431272 -0.0010298592 -0.0018247783
145.5 -0.00070947449 -0.00072092623 -0.00064932797
148.5 -0.0012112459 -0.0011589175 -0.0013340097
151.5 -0.0013236218 -0.0012968934 -0.0013731061
154.5 -0.001193972 -0.0015894726 -2.6316205e-05
157.5 -0.0011213669 -0.0014445903 -0.00015984639
160.5 -0.00098748043 -0.0011325356 -0.00053980863
163.5 -0.0010260959 -0.001164104 -0.00059786697
166.5 -0.0011674756 -0.0012339375 -0.0009465211
169.5 -0.00085238916 -0.00091711069 -0.00063602821
172.5 -0.0003611512 -0.00029301013 -0.00053287345
175.5 -0.0001008912 -6.6846359e-05 -0.00017311128
178.5 -0.00010793531 -2.308517e-05 -0.0003296718
181.5 -0.00014234246 4.2578307e-05 -0.00065943942
184.5 -0.0002769207 0.00021928334 -0.0017144176
187.5 -0.00046833319 -3.1469318e-05 -0.0017336538
190.5 -0.00044305702 -0.00025794575 -0.00096455349
193.5 -0.00019330691 -3.296594e-05 -0.00064242969
196.5 -0.00059600311 -0.00058651311 -0.00059658659
