1.5 10.961637 10.872801 11.191097
4.5 3.7197063 3.6849531 3.8099828
7.5 1.7630944 1.7482408 1.801815
10.5 0.98879475 0.98015018 1.0114246
13.5 0.62271752 0.61720844 0.63719341
16.5 0.42063816 0.41865757 0.42587771
19.5 0.30167879 0.29948658 0.30748627
22.5 0.22420709 0.223729 0.22550198
25.5 0.16548638 0.16489814 0.16707506
28.5 0.12836128 0.12791742 0.12956974
31.5 0.099251299 0.098894097 0.10023136
34.5 0.077194424 0.07586588 0.080767774
37.5 0.060542225 0.059753416 0.062680802
40.5 0.049029353 0.04780476 0.052341313
43.5 0.038583292 0.037821566 0.040658956
46.5 0.030987236 0.029945714 0.033821954
49.5 0.026231694 0.024908385 0.029834713
52.5 0.019682358 0.019129275 0.021207711
55.5 0.016819509 0.016048397 0.018940427
58.5 0.013854018 0.013309257 0.015364037
61.5 0.012018527 0.011297233 0.014013719
64.5 0.0091449785 0.008429778 0.011128317
67.5 0.0071991941 0.0065698614 0.0089518081
70.5 0.006037347 0.0052171739 0.0083185538
73.5 0.0050246094 0.004379214 0.006829864
76.5 0.0043266519 0.0040974481 0.0049869696
79.5 0.0038171033 0.0037400984 0.0040576401
82.5 0.0030354667 0.0029843326 0.003204725
85.5 0.0026591846 0.0024584568 0.0032448996
88.5 0.0022858367 0.0016934311 0.0039649427
91.5 0.0022241636 0.0016990593 0.0037190756
94.5 0.0030148969 0.0027062041 0.003907164
97.5 0.0033306431 0.0031252228 0.003934993
100.5 0.003152082 0.0029265583 0.0038144139
103.5 0.0033294328 0.0029241189 0.0045006884
106.5 0.0025628319 0.0021346921 0.0038012734
109.5 0.0024617644 0.0019863335 0.0038372971
112.5 0.0020867103 0.0017709044 0.0030117564
115.5 0.001922452 0.0015132659 0.0031157518
118.5 0.0011813005 0.0011363854 0.001337125
121.5 0.00028330746 0.00022887271 0.00046669309
124.5 4.385213e-05 -0.00014820012 0.00062251632
127.5 4.966647e-05 0.00025620749 -0.0005168326
130.5 0.00047440251 0.00075738593 -0.00031390073
133.5 0.00029454474 0.00054542647 -0.0004029412
136.5 0.00042678527 0.00095252668 -0.0010687221
139.5 0.00058530076 0.0011192453 -0.00093765793
142.5 0.00077615567 0.0015286851 -0.0013869253
145.5 -0.00010315693 0.00073425276 -0.002519144
148.5 -0.00034425587 0.00059193073 -0.0030550864
151.5 0.0003123445 0.0012387034 -0.0023761818
154.5 0.00020843414 0.00095539517 -0.0019593222
157.5 0.00018674447 0.0010895304 -0.0024453281
160.5 7.8289771e-06 0.00088238068 -0.002547249
163.5 -0.00040592011 0.00034409859 -0.0025984674
166.5 -0.00025800335 0.00063247046 -0.0028726571
169.5 -0.0004369968 0.00040871315 -0.0029247439
172.5 -0.00013452503 0.00050475819 -0.0020127301
175.5 -0.00019244238 0.00032419264 -0.0017086162
178.5 -0.00044534807 -5.1397394e-05 -0.0015976621
181.5 -0.00022508535 0.00010685475 -0.0011939949
184.5 -0.00032935995 -0.00011036021 -0.00096062831
187.5 -0.00015945376 4.636566e-05 -0.00075248412
190.5 -0.0001082265 0.00022290706 -0.0010817285
193.5 -9.7775116e-05 2.5649261e-05 -0.00044391065
196.5 -9.0073979e-05 -7.3083565e-05 -0.0001136213
