1.5 10.911077 10.91087 10.911881
4.5 3.7087894 3.7137512 3.696463
7.5 1.7494733 1.7502101 1.747688
10.5 0.98121976 0.98278114 0.9773279
13.5 0.61393929 0.61588314 0.60905791
16.5 0.41875422 0.42198636 0.41058495
19.5 0.29832639 0.30078738 0.29209578
22.5 0.22320098 0.22607691 0.21589227
25.5 0.1689734 0.17028492 0.16564708
28.5 0.13126241 0.13290561 0.12707555
31.5 0.10286024 0.10469355 0.098173224
34.5 0.082402112 0.084535344 0.076929753
37.5 0.067190355 0.068741644 0.063207627
40.5 0.052577076 0.053327793 0.050659166
43.5 0.042500903 0.042704563 0.041999254
46.5 0.035556877 0.034927482 0.03722363
49.5 0.02863487 0.028254993 0.029654038
52.5 0.023470595 0.022934152 0.024901737
55.5 0.019296454 0.018881972 0.020410987
58.5 0.017424877 0.016822713 0.019035702
61.5 0.014327688 0.013123629 0.017529333
64.5 0.01158823 0.010790055 0.013724829
67.5 0.0093706444 0.0087224653 0.011114839
70.5 0.0077546656 0.0071052694 0.0095062164
73.5 0.0062009367 0.0057176761 0.0075143605
76.5 0.0057222101 0.0049283623 0.0078677716
79.5 0.0046640187 0.0040494024 0.0063351197
82.5 0.0037378137 0.0031915703 0.005229434
85.5 0.0030484084 0.0025627728 0.0043806953
88.5 0.0040904084 0.0038561016 0.0047485817
91.5 0.005043614 0.0049067693 0.0054400569
94.5 0.0041910147 0.0041090045 0.0044398784
97.5 0.004807912 0.0049528712 0.004441295
100.5 0.0045764514 0.0047563907 0.0041137395
103.5 0.0048360932 0.0047247 0.0051667738
106.5 0.0040476462 0.0040023314 0.004198392
109.5 0.0032918046 0.0029876047 0.0041522953
112.5 0.0030556891 0.0025275196 0.0045333365
115.5 0.0026408663 0.0020693216 0.0042415193
118.5 0.0018394846 0.0012654099 0.0034508669
121.5 0.0010900848 0.00054688884 0.0026199143
124.5 0.00078393618 0.0001526876 0.0025615682
127.5 0.00035431093 -0.00024662601 0.0020518696
130.5 -0.00018036004 -0.00058279995 0.00096807764
133.5 -0.00022861288 -0.00067381439 0.0010420197
136.5 -0.00012258814 -0.0006072231 0.0012614584
139.5 -0.00048343064 -0.00082643965 0.00050635964
142.5 -0.00093660527 -0.0012376985 -6.2380876e-05
145.5 -0.001019313 -0.0013599129 -3.162384e-05
148.5 -0.00090873188 -0.00118179 -0.00010964971
151.5 -0.00075440307 -0.00098208352 -8.204995e-05
154.5 -0.0005886688 -0.00051501748 -0.00077077219
157.5 -0.00028176785 -0.00040900098 0.00010769992
160.5 -0.0003227187 -0.00043794167 3.3362679e-05
163.5 0.00012814832 -7.5273853e-05 0.000737405
166.5 -0.00031430753 -0.00054804785 0.00038331394
169.5 -0.0001738206 -0.00053240731 0.000884338
172.5 -0.00034674706 -0.00088054341 0.0012187925
175.5 -2.6282723e-05 -0.00042789419 0.0011611245
178.5 7.8751709e-05 -5.2148535e-06 0.00034919364
181.5 -5.6396243e-05 1.3200407e-05 -0.00023108699
184.5 -3.8777007e-05 9.7806869e-05 -0.00040882607
187.5 3.3564393e-05 0.00023492359 -0.00052631471
190.5 1.3997124e-05 0.00036163267 -0.00097486205
193.5 0.00015416934 0.00036949126 -0.00044938094
196.5 0.00019261521 0.00034389814 -0.00022430905
