1.5 11.01984 10.969896 11.148849
4.5 3.7303486 3.7287426 3.7346287
7.5 1.7591163 1.7522657 1.7769949
10.5 0.99709669 0.99157577 1.0115542
13.5 0.63133125 0.63001363 0.63482248
16.5 0.430053 0.43031701 0.42939765
19.5 0.30545904 0.3047403 0.30738447
22.5 0.22791624 0.22664217 0.23131015
25.5 0.17408354 0.17238828 0.17859975
28.5 0.13490823 0.13363348 0.13831961
31.5 0.10533167 0.10473067 0.10695933
34.5 0.085411976 0.083812709 0.089703817
37.5 0.068883269 0.06797182 0.071347895
40.5 0.055572592 0.05388157 0.060131208
43.5 0.044978937 0.043542626 0.04886458
46.5 0.03651991 0.034922652 0.040848435
49.5 0.029743115 0.028485483 0.033165637
52.5 0.024301025 0.022379014 0.029528749
55.5 0.01987391 0.018447588 0.023770057
58.5 0.016219751 0.015266283 0.018839735
61.5 0.013464508 0.013316438 0.013895689
64.5 0.010236431 0.0097301384 0.011647287
67.5 0.0082242473 0.0073926837 0.010529224
70.5 0.0070209539 0.0062141483 0.0092634635
73.5 0.0051141373 0.0041283476 0.0078546186
76.5 0.0043361764 0.0037282877 0.0060407735
79.5 0.0032625915 0.0027205357 0.0047891483
82.5 0.0032976557 0.0031562351 0.003717208
85.5 0.0027187616 0.0022469601 0.004057351
88.5 0.0028516414 0.0023527781 0.0042687601
91.5 0.0029372235 0.0026028272 0.0038984424
94.5 0.0032433492 0.002778863 0.0045709902
97.5 0.0030109663 0.0023616673 0.0048602535
100.5 0.0034167216 0.002972636 0.0046932688
103.5 0.0033951303 0.0030271679 0.004460164
106.5 0.0031913059 0.002514455 0.0051315437
109.5 0.0026680789 0.0016164347 0.005674678
112.5 0.0024297392 0.0013773964 0.005445305
115.5 0.0016530286 0.0006539756 0.0045242514
118.5 0.00058495015 -0.00030394403 0.0031486493
121.5 0.00018794255 -0.00046763077 0.0020905826
124.5 -0.00015010761 -0.00087384988 0.0019524304
127.5 -0.00055635224 -0.0011936 0.0013025994
130.5 -0.0010005998 -0.0017975003 0.00132266
133.5 -0.0012654311 -0.0021350628 0.0012734295
136.5 -0.0012136694 -0.0020598218 0.0012632388
139.5 -0.0013782651 -0.0019273275 0.00024258165
142.5 -0.00089273134 -0.0012934924 0.00030072938
145.5 -0.0014472415 -0.0017312157 -0.00059147687
148.5 -0.0017666162 -0.0019723635 -0.0011374434
151.5 -0.0014248464 -0.0014126647 -0.0014326053
154.5 -0.0012579397 -0.0013785887 -0.00087571189
157.5 -0.0014122878 -0.0014766031 -0.0011950094
160.5 -0.0015617828 -0.0017365339 -0.0010181833
163.5 -0.0017589421 -0.0018111125 -0.0015766439
166.5 -0.0015841742 -0.0017430216 -0.0010852129
169.5 -0.0013278472 -0.0014256123 -0.0010092625
172.5 -0.0012889894 -0.0011668229 -0.0016248174
175.5 -0.0012328669 -0.0013190578 -0.0009474098
178.5 -0.00098361541 -0.00098274659 -0.00095808482
181.5 -0.0010689253 -0.0010753441 -0.0010215139
184.5 -0.0010200784 -0.0010426778 -0.00092394061
187.5 -0.0010932022 -0.0012328647 -0.00064399254
190.5 -0.0006876818 -0.00064906146 -0.00077615562
193.5 -0.00066592313 -0.00083429508 -0.00012769823
196.5 -0.00025348762 -0.00028095109 -0.00014182955
