1.5 11.014238 10.938771 11.207231
4.5 3.7250179 3.7116754 3.7593966
7.5 1.7383099 1.7316597 1.7555071
10.5 0.97705938 0.97811649 0.97437656
13.5 0.61801319 0.61726779 0.61998787
16.5 0.41815005 0.41728796 0.42042829
19.5 0.29851069 0.29759746 0.3009252
22.5 0.21923214 0.21913535 0.21951715
25.5 0.16361833 0.16350692 0.16394108
28.5 0.12587366 0.12462745 0.1291784
31.5 0.10053448 0.10060187 0.1003862
34.5 0.078190661 0.077449503 0.080176646
37.5 0.062628595 0.062315934 0.063484836
40.5 0.049999438 0.049250857 0.052014453
43.5 0.040529022 0.040795391 0.039848137
46.5 0.033251722 0.033026752 0.033879588
49.5 0.027383559 0.02772577 0.026495987
52.5 0.022688973 0.022976186 0.021946608
55.5 0.019119092 0.019613905 0.017816905
58.5 0.015113418 0.016520967 0.011349157
61.5 0.012710739 0.014032057 0.0091700616
64.5 0.010352003 0.011834703 0.0063656154
67.5 0.0080780683 0.0089766613 0.0056669952
70.5 0.0072896203 0.0087697794 0.0032907501
73.5 0.0063327528 0.0073825408 0.0034975263
76.5 0.0050839685 0.0066198167 0.00091306561
79.5 0.0037600604 0.0054692311 -0.00089581464
82.5 0.0039316645 0.0057592582 -0.0010605056
85.5 0.0035715614 0.0052897869 -0.0011318339
88.5 0.003390301 0.0047515757 -0.00033925376
91.5 0.0035032201 0.0052621399 -0.0013351394
94.5 0.0035585934 0.0051119918 -0.00072176423
97.5 0.0035310067 0.0048126047 -4.1569893e-06
100.5 0.0036219706 0.0046487233 0.00078843791
103.5 0.0033761081 0.0044710929 0.00034499746
106.5 0.0030399512 0.0042583352 -0.00034365533
109.5 0.0027723599 0.0039817666 -0.00059444277
112.5 0.0023474492 0.003399046 -0.0005833606
115.5 0.0017231837 0.0028943962 -0.0015521783
118.5 0.0013207138 0.0024221631 -0.0017652953
121.5 0.00088961639 0.0020395433 -0.0023413575
124.5 0.00065325766 0.0019320654 -0.0029515357
127.5 0.00066648565 0.0015867318 -0.0019260766
130.5 0.00027938903 0.0010216557 -0.0018115207
133.5 0.00012404354 0.00083784464 -0.0018905455
136.5 0.00016284732 0.00094206668 -0.0020441876
139.5 0.00033408877 0.0010781894 -0.0017773294
142.5 0.00059546036 0.0011581255 -0.00099833254
145.5 0.00046524941 0.00078945112 -0.00044357636
148.5 -7.57599e-05 0.00064955825 -0.0021482719
151.5 -0.00013413677 0.00060819877 -0.002261046
154.5 -0.00039394799 0.00046766109 -0.002873057
157.5 -0.00057258944 0.00018089532 -0.0027423231
160.5 -0.00099820902 -0.00052962594 -0.0023403491
163.5 -0.00070264441 -0.00050522757 -0.0012534082
166.5 -0.00047218392 -0.00030900656 -0.00092373589
169.5 -0.00077072451 -0.00084368541 -0.00052812751
172.5 -0.00041552681 -0.00081450674 0.00078979244
175.5 -0.00038191629 -0.0010354296 0.0015792512
178.5 -0.00039881032 -0.0010602873 0.0015906453
181.5 -0.00056311577 -0.001092853 0.0010394759
184.5 -0.00069763391 -0.0010608568 0.00041254536
187.5 -0.00028839648 -0.00053949535 0.00048948761
190.5 -0.00032257106 -0.00068300437 0.00078443853
193.5 -0.00034845602 -0.00072746854 0.00081691055
196.5 -0.00049511124 -0.00084832372 0.00059534733
