1.5 10.908155 10.927873 10.85917
4.5 3.7270265 3.7323228 3.7138328
7.5 1.7685099 1.7610634 1.7873472
10.5 0.99974608 0.99619576 1.0087785
13.5 0.63068954 0.62913123 0.63468569
16.5 0.42646726 0.42381483 0.43325249
19.5 0.30523972 0.30366603 0.30928782
22.5 0.22676719 0.22546461 0.23013105
25.5 0.17284319 0.17195859 0.17514286
28.5 0.13267282 0.13201186 0.13440224
31.5 0.10309952 0.1030609 0.10322813
34.5 0.082206666 0.082192876 0.082270891
37.5 0.067514014 0.066884823 0.069172592
40.5 0.054666643 0.054635913 0.054774456
43.5 0.045408863 0.044575577 0.047606435
46.5 0.036947616 0.036440281 0.038299618
49.5 0.031267311 0.030636551 0.03294554
52.5 0.02566132 0.024850146 0.027816504
55.5 0.021497859 0.020939076 0.02299456
58.5 0.018110528 0.017370151 0.020089475
61.5 0.014334151 0.01407574 0.015044213
64.5 0.012713846 0.012205442 0.014087798
67.5 0.010495757 0.0098285482 0.012294591
70.5 0.008618104 0.0082735088 0.0095624669
73.5 0.0069377525 0.006091847 0.0092219985
76.5 0.0066884495 0.006456294 0.0073365698
79.5 0.0064066105 0.0056135718 0.0085601119
82.5 0.0059973498 0.0054228514 0.0075685371
85.5 0.0051595106 0.0049464066 0.0057608191
88.5 0.0045868726 0.0044159919 0.0050755273
91.5 0.0048226016 0.0049375545 0.0045386071
94.5 0.005150471 0.0052354607 0.0049470549
97.5 0.0046579933 0.0043837647 0.0054311601
100.5 0.0046487434 0.004734577 0.0044419489
103.5 0.0044773214 0.004341621 0.0048754933
106.5 0.0042991456 0.0041442698 0.0047507164
109.5 0.0033816161 0.003082155 0.0042313208
112.5 0.0026257578 0.0025110763 0.002968729
115.5 0.0015895412 0.0015810571 0.0016402266
118.5 0.0012114581 0.0012216833 0.0012104599
121.5 0.00016113636 6.8030429e-06 0.00061636839
124.5 -0.00017238806 -0.00054009308 0.00087693939
127.5 0.00020258708 0.00014639709 0.00038646648
130.5 -0.00036454172 -0.00063889627 0.00042902109
133.5 -0.00035212378 -0.00030095527 -0.00046801603
136.5 -0.00057030267 -0.000663659 -0.00028094302
139.5 -0.0009143379 -0.00086151824 -0.001035535
142.5 -0.0011754671 -0.0011842119 -0.0011234052
145.5 -0.0011677596 -0.0011167345 -0.0012845633
148.5 -0.001455662 -0.001244115 -0.0020276293
151.5 -0.0014227937 -0.001246547 -0.0018959144
154.5 -0.0013345009 -0.0012826401 -0.0014546735
157.5 -0.0014723654 -0.0015023695 -0.0013592437
160.5 -0.0014031162 -0.0013969327 -0.0013932919
163.5 -0.0011710349 -0.0014996129 -0.00020128472
166.5 -0.0013762962 -0.0019011464 0.00015989312
169.5 -0.0016012006 -0.0023977458 0.00072139295
172.5 -0.0015804253 -0.0021622496 0.00012751081
175.5 -0.0016746608 -0.0021046221 -0.00040233396
178.5 -0.0012419175 -0.0013793882 -0.00081535383
181.5 -0.0013334455 -0.0014290326 -0.0010277408
184.5 -0.0016902833 -0.0018531464 -0.001187744
187.5 -0.001231272 -0.001216399 -0.0012470581
190.5 -0.0011995651 -0.0011955536 -0.001183618
193.5 -0.0013104158 -0.0013021744 -0.0013069024
196.5 -0.0011351011 -0.00094832959 -0.0016571453
