1.5 10.948635 10.92546 11.008136
4.5 3.7272335 3.707705 3.7775262
7.5 1.75961 1.7493506 1.786119
10.5 0.9921798 0.97999541 1.0237496
13.5 0.62386379 0.61351303 0.65076446
16.5 0.42640033 0.41814111 0.44792385
19.5 0.30643923 0.30097539 0.32072454
22.5 0.22525714 0.2190436 0.24154062
25.5 0.1712861 0.166573 0.18367805
28.5 0.13222281 0.12727812 0.14525437
31.5 0.10512048 0.10185982 0.11374468
34.5 0.084934079 0.082303893 0.091912776
37.5 0.069175034 0.06709038 0.074726507
40.5 0.057482631 0.055719938 0.062192139
43.5 0.047083741 0.046310645 0.049170017
46.5 0.039428137 0.038814659 0.041093386
49.5 0.03413634 0.033441855 0.036022371
52.5 0.028180574 0.027158584 0.030949177
55.5 0.023202062 0.022685578 0.024618203
58.5 0.019559121 0.019050834 0.020956508
61.5 0.015705235 0.01500884 0.01761413
64.5 0.012591944 0.012075498 0.01401803
67.5 0.011548605 0.011241827 0.012408768
70.5 0.0091057334 0.0093405032 0.008493979
73.5 0.0074377664 0.0070567196 0.0085045475
76.5 0.0062301118 0.0053678128 0.0086156764
79.5 0.0050395788 0.0040838052 0.007687052
82.5 0.0052643778 0.0044873903 0.0074267545
85.5 0.0046860054 0.0040902305 0.0063544454
88.5 0.0054228197 0.0048407545 0.0070573461
91.5 0.005487082 0.004638832 0.0078621711
94.5 0.0049690615 0.0041350893 0.0073103022
97.5 0.0051786411 0.0041385222 0.0080988253
100.5 0.0042152839 0.0030326778 0.0075396082
103.5 0.0041643669 0.002861455 0.0078330115
106.5 0.0035706515 0.0024360552 0.0067761881
109.5 0.0025177511 0.0011882481 0.0062784407
112.5 0.0022703941 0.0011700401 0.0053948437
115.5 0.0020506123 0.001171733 0.0045577618
118.5 0.0014244491 0.00063506424 0.0036843835
121.5 0.00071962771 4.4398531e-05 0.0026613748
124.5 -0.00016120181 -0.00070278711 0.0014052944
127.5 0.00058285231 -1.4816895e-05 0.0023128265
130.5 0.00053579154 7.7584131e-05 0.0018716353
133.5 0.00012218364 -0.00056007169 0.0021025585
136.5 -0.00069411108 -0.0014080011 0.0013816939
139.5 -0.0010549183 -0.0014557644 0.000125422
142.5 -0.00094844126 -0.0013539737 0.00024825326
145.5 -0.0013769232 -0.0018357906 -2.3291611e-05
148.5 -0.0011685366 -0.0013963824 -0.0004809736
151.5 -0.0009796654 -0.0010012241 -0.00088957342
154.5 -0.0011371558 -0.0012179091 -0.00087457621
157.5 -0.0010796842 -0.0012662499 -0.00050776175
160.5 -0.0011482791 -0.0012754147 -0.00074886104
163.5 -0.00073469955 -0.00094542893 -8.9271271e-05
166.5 -0.00070433881 -0.00097498519 0.00011869348
169.5 -0.00050115179 -0.00071835515 0.00016634431
172.5 -0.0004594303 -0.00093651232 0.0009770272
175.5 6.053826e-05 -0.00027673954 0.0010865637
178.5 0.00015561946 -0.00025845574 0.0014119357
181.5 9.7620259e-05 -0.00010146303 0.00071746142
184.5 6.5424149e-06 -0.00017798219 0.00058439486
187.5 0.00024009202 -1.1384936e-05 0.0010193561
190.5 0.00050693875 0.00031250531 0.0011171293
193.5 0.00022349168 -5.3127467e-05 0.0010818684
196.5 0.00024545622 -0.00020243617 0.0016213109
