1.5 10.963003 10.942309 11.015616
4.5 3.7232598 3.7240887 3.7212672
7.5 1.7720816 1.7589771 1.8055731
10.5 0.988273 0.98450029 0.99798152
13.5 0.62229893 0.61748809 0.63469465
16.5 0.42196889 0.41683139 0.43523254
19.5 0.30108207 0.29689787 0.31191641
22.5 0.22381062 0.22162339 0.22950395
25.5 0.17003524 0.1666043 0.1789711
28.5 0.13083494 0.12910746 0.13535987
31.5 0.10240008 0.10100824 0.10605996
34.5 0.079559117 0.078968294 0.081132614
37.5 0.065889815 0.065775953 0.066216533
40.5 0.052804678 0.053190363 0.051818862
43.5 0.043820745 0.043365 0.045049259
46.5 0.034347681 0.035167249 0.032210248
49.5 0.028349161 0.029400812 0.02559154
52.5 0.022010678 0.022422179 0.02094561
55.5 0.018726292 0.019439177 0.016856502
58.5 0.014941434 0.015304371 0.014000357
61.5 0.01136536 0.011436643 0.011201734
64.5 0.0098834372 0.0098031104 0.010125717
67.5 0.0077798587 0.0075630699 0.0083892905
70.5 0.0069464251 0.0068770858 0.0071601051
73.5 0.0054443775 0.0056124008 0.005017599
76.5 0.0048720348 0.0054374582 0.0033684935
79.5 0.0050820021 0.0049519971 0.0054616466
82.5 0.0042405212 0.0044608469 0.0036682347
85.5 0.0042957084 0.004935669 0.0025779031
88.5 0.0036387982 0.0047074943 0.00074518072
91.5 0.0036300875 0.0044188668 0.001496379
94.5 0.0037839367 0.0050101494 0.00044376793
97.5 0.004037586 0.0049459504 0.0015642308
100.5 0.0039391006 0.0051975269 0.00049394259
103.5 0.0035461307 0.0043556125 0.0013341984
106.5 0.0033352273 0.0044194806 0.00035642125
109.5 0.0023945623 0.003365357 -0.00027634903
112.5 0.0015645603 0.0023578144 -0.00061812128
115.5 0.00088541774 0.0013457246 -0.00037295694
118.5 0.00070766666 0.0011426561 -0.00048288739
121.5 9.4330769e-05 0.00064301919 -0.0014182253
124.5 -0.00019344379 0.00019372788 -0.0012553808
127.5 -0.0004805944 -0.00037359786 -0.00075522907
130.5 -0.0007444465 -0.000793903 -0.0005776477
133.5 -0.00076664084 -0.00089852029 -0.00036598572
136.5 -0.0012904342 -0.0015190037 -0.0006143169
139.5 -0.00086855354 -0.0014161856 0.00071736293
142.5 -0.001056671 -0.0015176412 0.00028579043
145.5 -0.0015527531 -0.0021326168 0.00013290916
148.5 -0.0016364044 -0.0021348077 -0.00018027799
151.5 -0.0018114264 -0.0022713339 -0.0004625047
154.5 -0.0013898626 -0.0017798557 -0.00023914626
157.5 -0.0012686384 -0.0014481522 -0.00072305406
160.5 -0.0010095824 -0.0012455475 -0.00029930501
163.5 -0.00098720593 -0.0010733409 -0.00071004627
166.5 -0.0011309119 -0.0012991126 -0.00061443674
169.5 -0.0011299891 -0.0010311213 -0.0013909808
172.5 -0.00096945789 -0.00094324859 -0.001018764
175.5 -0.001091453 -0.001038713 -0.0012186472
178.5 -0.00095694651 -0.00084448096 -0.0012598703
181.5 -0.0012137858 -0.0010538771 -0.0016571442
184.5 -0.0010503793 -0.00095112918 -0.0013158494
187.5 -0.0014344395 -0.0013947823 -0.0015243412
190.5 -0.0015697556 -0.0015088993 -0.0017227595
193.5 -0.0015250084 -0.0015615032 -0.001389125
196.5 -0.0016934065 -0.0016787993 -0.0017094633
